Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:18:55,218802000.0,55.533815,7.874602,Under way using engine,8.3,123.9,121.0
2024-05-30 22:19:05,218802000.0,55.533595,7.875154500000001,Under way using engine,8.3,124.2,121.0
2024-05-30 22:19:15,218802000.0,55.533375,7.875707,Under way using engine,8.3,124.5,121.0
2024-05-30 22:19:25,218802000.0,55.533153999999996,7.8762973333333335,Under way using engine,8.3,124.53333333333333,118.66666666666667
2024-05-30 22:19:35,218802000.0,55.532933,7.876887666666667,Under way using engine,8.3,124.56666666666666,116.33333333333333
2024-05-30 22:19:45,218802000.0,55.532712,7.877478,Under way using engine,8.3,124.6,114.0
2024-05-30 22:19:55,218802000.0,55.532542,7.878012,Under way using engine,8.2,121.0,113.0
2024-05-30 22:20:05,218802000.0,55.5323575,7.8786075,Under way using engine,8.2,119.35,112.0
2024-05-30 22:20:15,218802000.0,55.532173,7.879203,Under way using engine,8.2,117.7,111.0
2024-05-30 22:20:25,218802000.0,55.53200266666666,7.879809666666667,Under way using engine,8.2,117.03333333333333,111.0
2024-05-30 22:20:35,218802000.0,55.531832333333334,7.880416333333334,Under way using engine,8.2,116.36666666666667,111.0
2024-05-30 22:20:45,218802000.0,55.531662,7.881023,Under way using engine,8.2,115.7,111.0
2024-05-30 22:20:55,218802000.0,55.5315,7.881642,Under way using engine,8.2,114.9,111.0
2024-05-30 22:21:05,218802000.0,55.5313335,7.8822575,Under way using engine,8.25,115.15,111.0
2024-05-30 22:21:15,218802000.0,55.531167,7.882873,Under way using engine,8.3,115.4,111.0
2024-05-30 22:21:25,218802000.0,55.531007,7.883488,Under way using engine,8.3,115.43333333333334,111.33333333333333
2024-05-30 22:21:35,218802000.0,55.530847,7.8841030000000005,Under way using engine,8.3,115.46666666666667,111.66666666666667
2024-05-30 22:21:45,218802000.0,55.530687,7.884718,Under way using engine,8.3,115.5,112.0
2024-05-30 22:21:55,218802000.0,55.530523,7.88533,Under way using engine,8.3,115.9,112.0
2024-05-30 22:22:05,218802000.0,55.530355,7.885943,Under way using engine,8.3,116.0,112.0
2024-05-30 22:22:15,218802000.0,55.53018425,7.88655925,Under way using engine,8.3,116.15,112.25
2024-05-30 22:22:25,218802000.0,55.530013499999995,7.8871755,Under way using engine,8.3,116.3,112.5
2024-05-30 22:22:35,218802000.0,55.52984275,7.88779175,Under way using engine,8.3,116.44999999999999,112.75
2024-05-30 22:22:45,218802000.0,55.529672,7.888408,Under way using engine,8.3,116.6,113.0
2024-05-30 22:22:55,218802000.0,55.529498,7.889025,Under way using engine,8.3,116.6,113.0
2024-05-30 22:23:05,218802000.0,55.529327,7.889643,Under way using engine,8.4,116.4,113.0
2024-05-30 22:23:15,218802000.0,55.529146,7.890294000000001,Under way using engine,8.4,116.35,113.0
2024-05-30 22:23:25,218802000.0,55.528965,7.890945,Under way using engine,8.4,116.3,113.0
2024-05-30 22:23:35,218802000.0,55.528801,7.8915315,Under way using engine,8.4,116.25,113.5
2024-05-30 22:23:45,218802000.0,55.528637,7.892118,Under way using engine,8.4,116.2,114.0
2024-05-30 22:23:55,218802000.0,55.52846,7.892735,Under way using engine,8.4,116.3,114.0
2024-05-30 22:24:05,218802000.0,55.528282,7.893353,Under way using engine,8.4,116.9,114.0
2024-05-30 22:24:15,218802000.0,55.528096,7.8940025,Under way using engine,8.4,116.85,114.0
2024-05-30 22:24:25,218802000.0,55.52791,7.894652,Under way using engine,8.4,116.8,114.0
2024-05-30 22:24:35,218802000.0,55.5277375,7.8952285,Under way using engine,8.4,116.8,114.0
2024-05-30 22:24:45,218802000.0,55.527565,7.895805,Under way using engine,8.4,116.8,114.0
2024-05-30 22:24:55,218802000.0,55.527383,7.896407,Under way using engine,8.4,117.0,114.0
2024-05-30 22:25:05,218802000.0,55.527213,7.897013,Under way using engine,8.4,116.7,114.0
2024-05-30 22:25:15,218802000.0,55.527021500000004,7.8976555,Under way using engine,8.4,116.80000000000001,114.0
2024-05-30 22:25:25,218802000.0,55.52683,7.898298,Under way using engine,8.4,116.9,114.0
2024-05-30 22:25:35,218802000.0,55.52666,7.898882499999999,Under way using engine,8.4,116.85,113.5
2024-05-30 22:25:45,218802000.0,55.52649,7.899467,Under way using engine,8.4,116.8,113.0
2024-05-30 22:25:55,218802000.0,55.526318,7.900082,Under way using engine,8.4,116.8,114.0
2024-05-30 22:26:05,218802000.0,55.526136,7.900720333333333,Under way using engine,8.4,116.83333333333333,114.0
2024-05-30 22:26:15,218802000.0,55.525954000000006,7.901358666666667,Under way using engine,8.4,116.86666666666667,114.0
2024-05-30 22:26:25,218802000.0,55.525772,7.901997,Under way using engine,8.4,116.9,114.0
2024-05-30 22:26:35,218802000.0,55.5256,7.9025795,Under way using engine,8.4,117.0,113.5
2024-05-30 22:26:45,218802000.0,55.525428,7.903162,Under way using engine,8.4,117.1,113.0
2024-05-30 22:26:55,218802000.0,55.525251,7.90378975,Under way using engine,8.375,117.02499999999999,113.0
2024-05-30 22:27:05,218802000.0,55.525074000000004,7.9044175,Under way using engine,8.350000000000001,116.94999999999999,113.0
2024-05-30 22:27:15,218802000.0,55.524897,7.905045250000001,Under way using engine,8.325000000000001,116.875,113.0
2024-05-30 22:27:25,218802000.0,55.52472,7.905673,Under way using engine,8.3,116.8,113.0
2024-05-30 22:27:35,218802000.0,55.524548833333334,7.906284666666667,Under way using engine,8.3,116.71666666666667,113.16666666666667
2024-05-30 22:27:45,218802000.0,55.524377666666666,7.906896333333333,Under way using engine,8.3,116.63333333333333,113.33333333333333
2024-05-30 22:27:55,218802000.0,55.524206500000005,7.907508,Under way using engine,8.3,116.55,113.5
2024-05-30 22:28:05,218802000.0,55.52403533333334,7.908119666666667,Under way using engine,8.3,116.46666666666667,113.66666666666667
