Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:00:19,220339000.0,55.8275,7.5925,Under way using engine,3.0,343.0,341.0
2024-05-27 05:00:29,220339000.0,55.8275835,7.592416500000001,Under way using engine,3.0,343.5,341.0
2024-05-27 05:00:39,220339000.0,55.827667,7.592333,Under way using engine,3.0,344.0,341.0
2024-05-27 05:00:49,220339000.0,55.827833,7.592167,Under way using engine,3.0,342.0,340.0
2024-05-27 05:00:59,220339000.0,55.82799966666666,7.592111333333333,Under way using engine,3.0,342.3333333333333,340.3333333333333
2024-05-27 05:01:09,220339000.0,55.828166333333336,7.592055666666666,Under way using engine,3.0,342.6666666666667,340.6666666666667
2024-05-27 05:01:19,220339000.0,55.828333,7.592,Under way using engine,3.0,343.0,341.0
2024-05-27 05:01:29,220339000.0,55.8284165,7.5919165,Under way using engine,3.0,343.5,341.0
2024-05-27 05:01:39,220339000.0,55.8285,7.591833,Under way using engine,3.0,344.0,341.0
2024-05-27 05:01:49,220339000.0,55.828667,7.591833,Under way using engine,3.0,342.0,340.0
2024-05-27 05:01:59,220339000.0,55.8288002,7.5917664,Under way using engine,3.0,342.4,340.2
2024-05-27 05:02:09,220339000.0,55.828933400000004,7.5916998,Under way using engine,3.0,342.8,340.4
2024-05-27 05:02:19,220339000.0,55.8290666,7.5916332,Under way using engine,3.0,343.2,340.6
2024-05-27 05:02:29,220339000.0,55.8291998,7.5915666,Under way using engine,3.0,343.6,340.8
2024-05-27 05:02:39,220339000.0,55.829333,7.5915,Under way using engine,3.0,344.0,341.0
2024-05-27 05:02:49,220339000.0,55.8295,7.591333,Under way using engine,3.0,345.0,342.0
2024-05-27 05:02:59,220339000.0,55.829625,7.5912915,Under way using engine,3.0,344.5,341.5
2024-05-27 05:03:09,220339000.0,55.829750000000004,7.5912500000000005,Under way using engine,3.0,344.0,341.0
2024-05-27 05:03:19,220339000.0,55.829875,7.5912085000000005,Under way using engine,3.0,343.5,340.5
2024-05-27 05:03:29,220339000.0,55.83,7.591167,Under way using engine,3.0,343.0,340.0
2024-05-27 05:03:39,220339000.0,55.830167,7.591,Under way using engine,3.0,342.0,340.0
2024-05-27 05:03:49,220339000.0,55.830333,7.591,Under way using engine,3.0,342.0,340.0
2024-05-27 05:03:59,220339000.0,55.830333,7.590833,Under way using engine,3.0,344.0,340.0
2024-05-27 05:04:09,220339000.0,55.8305,7.590833,Under way using engine,3.0,343.0,340.0
2024-05-27 05:04:19,220339000.0,55.8306665,7.59075,Under way using engine,3.0,343.5,340.0
2024-05-27 05:04:29,220339000.0,55.830833,7.590667,Under way using engine,3.0,344.0,340.0
2024-05-27 05:04:39,220339000.0,55.831,7.590667,Under way using engine,3.0,343.0,340.0
2024-05-27 05:04:49,220339000.0,55.831083500000005,7.590583499999999,Under way using engine,3.0,343.5,340.5
2024-05-27 05:04:59,220339000.0,55.831167,7.5905,Under way using engine,3.0,344.0,341.0
2024-05-27 05:05:09,220339000.0,55.831333,7.590333,Under way using engine,3.0,343.0,340.0
2024-05-27 05:05:19,220339000.0,55.831500000000005,7.590333,Under way using engine,3.0,343.0,340.0
2024-05-27 05:05:29,220339000.0,55.831667,7.590333,Under way using engine,3.0,343.0,340.0
2024-05-27 05:05:39,220339000.0,55.831833,7.590167,Under way using engine,3.0,343.0,340.0
2024-05-27 05:05:49,220339000.0,55.831916500000005,7.5900835,Under way using engine,3.0,343.0,341.0
2024-05-27 05:05:59,220339000.0,55.832,7.59,Under way using engine,3.0,343.0,342.0
2024-05-27 05:06:09,220339000.0,55.832167,7.59,Under way using engine,3.0,341.0,339.0
2024-05-27 05:06:19,220339000.0,55.832333500000004,7.589916499999999,Under way using engine,3.0,341.5,339.5
2024-05-27 05:06:29,220339000.0,55.8325,7.589833,Under way using engine,3.0,342.0,340.0
2024-05-27 05:06:39,220339000.0,55.8325,7.589833,Under way using engine,3.0,343.0,340.0
2024-05-27 05:06:49,220339000.0,55.8326665,7.58975,Under way using engine,3.0,343.0,340.5
2024-05-27 05:06:59,220339000.0,55.832833,7.589667,Under way using engine,3.0,343.0,341.0
2024-05-27 05:07:09,220339000.0,55.833,7.5895,Under way using engine,3.0,343.0,340.0
2024-05-27 05:07:19,220339000.0,55.8330835,7.5895,Under way using engine,3.0,342.5,340.5
2024-05-27 05:07:29,220339000.0,55.833167,7.5895,Under way using engine,3.0,342.0,341.0
2024-05-27 05:07:39,220339000.0,55.833333,7.589333,Under way using engine,3.0,343.0,339.0
2024-05-27 05:07:49,220339000.0,55.83349966666667,7.589277666666667,Under way using engine,3.0,343.0,339.6666666666667
2024-05-27 05:07:59,220339000.0,55.83366633333333,7.589222333333333,Under way using engine,3.0,343.0,340.3333333333333
2024-05-27 05:08:09,220339000.0,55.833833,7.589167,Under way using engine,3.0,343.0,341.0
2024-05-27 05:08:19,220339000.0,55.833944333333335,7.589111333333333,Under way using engine,3.0,343.3333333333333,341.0
2024-05-27 05:08:29,220339000.0,55.834055666666664,7.589055666666667,Under way using engine,3.0,343.6666666666667,341.0
2024-05-27 05:08:39,220339000.0,55.834167,7.589,Under way using engine,3.0,344.0,341.0
2024-05-27 05:08:49,220339000.0,55.834278,7.588889,Under way using engine,3.0,343.6666666666667,341.0
2024-05-27 05:08:59,220339000.0,55.834389,7.5887780000000005,Under way using engine,3.0,343.3333333333333,341.0
2024-05-27 05:09:09,220339000.0,55.8345,7.588667,Under way using engine,3.0,343.0,341.0
2024-05-27 05:09:19,220339000.0,55.8346665,7.588667,Under way using engine,3.0,343.0,341.0
2024-05-27 05:09:29,220339000.0,55.834833,7.588667,Under way using engine,3.0,343.0,341.0
2024-05-27 05:09:39,220339000.0,55.834958,7.5885835,Under way using engine,3.0,343.0,341.0
