Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 00:51:46,255739000.0,55.400897,7.363107,Under way using engine,13.5,357.6,353.0
2024-05-30 00:51:56,255739000.0,55.401583,7.363055,Under way using engine,13.4,357.6,354.0
2024-05-30 00:52:06,255739000.0,55.40222766666667,7.363014,Under way using engine,13.4,357.53333333333336,353.6666666666667
2024-05-30 00:52:16,255739000.0,55.402872333333335,7.362973,Under way using engine,13.4,357.46666666666664,353.3333333333333
2024-05-30 00:52:26,255739000.0,55.403517,7.362932,Under way using engine,13.4,357.4,353.0
2024-05-30 00:52:36,255739000.0,55.404077,7.36289,Under way using engine,13.4,356.9,353.0
2024-05-30 00:52:46,255739000.0,55.404697,7.362838,Under way using engine,13.4,357.5,353.0
2024-05-30 00:52:56,255739000.0,55.405253,7.36279,Under way using engine,13.4,356.9,353.0
2024-05-30 00:53:06,255739000.0,55.405896,7.362751666666667,Under way using engine,13.4,357.43333333333334,353.6666666666667
2024-05-30 00:53:16,255739000.0,55.406539,7.362713333333334,Under way using engine,13.4,357.96666666666664,354.3333333333333
2024-05-30 00:53:26,255739000.0,55.407182,7.362675,Under way using engine,13.4,358.5,355.0
2024-05-30 00:53:36,255739000.0,55.407805,7.362662,Under way using engine,13.3,357.4,354.0
2024-05-30 00:53:46,255739000.0,55.408439,7.3626306,Under way using engine,13.32,357.64,354.2
2024-05-30 00:53:56,255739000.0,55.409073,7.3625992,Under way using engine,13.34,357.88,354.4
2024-05-30 00:54:06,255739000.0,55.409707000000004,7.3625678,Under way using engine,13.360000000000001,358.12,354.6
2024-05-30 00:54:16,255739000.0,55.410341,7.3625364,Under way using engine,13.38,358.36,354.8
2024-05-30 00:54:26,255739000.0,55.410975,7.362505,Under way using engine,13.4,358.6,355.0
2024-05-30 00:54:36,255739000.0,55.411535,7.36248,Under way using engine,13.4,358.1,354.0
2024-05-30 00:54:46,255739000.0,55.4121576,7.3624564,Under way using engine,13.4,358.12,354.0
2024-05-30 00:54:56,255739000.0,55.4127802,7.3624328,Under way using engine,13.4,358.14,354.0
2024-05-30 00:55:06,255739000.0,55.4134028,7.3624092,Under way using engine,13.4,358.16,354.0
2024-05-30 00:55:16,255739000.0,55.4140254,7.3623856,Under way using engine,13.4,358.18,354.0
2024-05-30 00:55:26,255739000.0,55.414648,7.362362,Under way using engine,13.4,358.2,354.0
2024-05-30 00:55:36,255739000.0,55.415208,7.36234,Under way using engine,13.4,358.1,354.0
2024-05-30 00:55:46,255739000.0,55.4158424,7.362305999999999,Under way using engine,13.4,358.1,354.0
2024-05-30 00:55:56,255739000.0,55.4164768,7.362272,Under way using engine,13.4,358.1,354.0
2024-05-30 00:56:06,255739000.0,55.4171112,7.362238,Under way using engine,13.4,358.1,354.0
2024-05-30 00:56:16,255739000.0,55.417745599999996,7.362204,Under way using engine,13.4,358.1,354.0
2024-05-30 00:56:26,255739000.0,55.41838,7.36217,Under way using engine,13.4,358.1,354.0
2024-05-30 00:56:36,255739000.0,55.419003,7.362138,Under way using engine,13.5,359.0,355.0
