Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:07:27,219025535.0,55.548702,7.487497,Engaged in fishing,4.2,325.1,329.0
2024-05-25 06:07:37,219025535.0,55.548877,7.487285,Engaged in fishing,4.1,326.7,329.0
2024-05-25 06:07:47,219025535.0,55.549032249999996,7.48709375,Engaged in fishing,4.1499999999999995,325.875,328.75
2024-05-25 06:07:57,219025535.0,55.5491875,7.486902499999999,Engaged in fishing,4.199999999999999,325.04999999999995,328.5
2024-05-25 06:08:07,219025535.0,55.54934275,7.48671125,Engaged in fishing,4.25,324.22499999999997,328.25
2024-05-25 06:08:17,219025535.0,55.549498,7.48652,Engaged in fishing,4.3,323.4,328.0
2024-05-25 06:08:27,219025535.0,55.549657,7.486325,Engaged in fishing,4.3,326.3,329.0
2024-05-25 06:08:37,219025535.0,55.54983,7.486105,Engaged in fishing,4.2,324.8,329.0
2024-05-25 06:08:47,219025535.0,55.549983,7.4859145,Engaged in fishing,4.125,324.925,329.0
2024-05-25 06:08:57,219025535.0,55.550135999999995,7.485724,Engaged in fishing,4.05,325.05,329.0
2024-05-25 06:09:07,219025535.0,55.550289,7.485533500000001,Engaged in fishing,3.975,325.175,329.0
2024-05-25 06:09:17,219025535.0,55.550442,7.485343,Engaged in fishing,3.9,325.3,329.0
2024-05-25 06:09:27,219025535.0,55.550617,7.485127,Engaged in fishing,4.0,325.2,329.0
2024-05-25 06:09:37,219025535.0,55.550773,7.484927,Engaged in fishing,4.4,323.7,328.0
2024-05-25 06:09:47,219025535.0,55.550928,7.484733,Engaged in fishing,4.3,324.3,328.0
2024-05-25 06:09:57,219025535.0,55.551081333333336,7.484544333333334,Engaged in fishing,4.266666666666667,324.43333333333334,328.0
2024-05-25 06:10:07,219025535.0,55.551234666666666,7.484355666666667,Engaged in fishing,4.233333333333333,324.56666666666666,328.0
2024-05-25 06:10:17,219025535.0,55.551388,7.484167,Engaged in fishing,4.2,324.7,328.0
2024-05-25 06:10:27,219025535.0,55.551563,7.483945,Engaged in fishing,4.2,324.4,328.0
2024-05-25 06:10:37,219025535.0,55.551718,7.483748,Engaged in fishing,4.1,324.1,328.0
2024-05-25 06:10:47,219025535.0,55.551877,7.483552,Engaged in fishing,4.2,326.2,328.0
2024-05-25 06:10:57,219025535.0,55.552032,7.483354500000001,Engaged in fishing,4.2,324.65,327.75
2024-05-25 06:11:07,219025535.0,55.552187,7.483157,Engaged in fishing,4.2,323.1,327.5
2024-05-25 06:11:17,219025535.0,55.552342,7.4829595,Engaged in fishing,4.2,321.55,327.25
2024-05-25 06:11:27,219025535.0,55.552497,7.482762,Engaged in fishing,4.2,320.0,327.0
2024-05-25 06:11:37,219025535.0,55.552653,7.482562,Engaged in fishing,3.9,322.8,328.0
2024-05-25 06:11:47,219025535.0,55.55281,7.48236,Engaged in fishing,4.2,322.3,328.0
2024-05-25 06:11:57,219025535.0,55.552968,7.4821705,Engaged in fishing,4.225,324.275,329.25
2024-05-25 06:12:07,219025535.0,55.553126,7.481980999999999,Engaged in fishing,4.25,326.25,330.5
2024-05-25 06:12:17,219025535.0,55.553284,7.4817915,Engaged in fishing,4.275,328.225,331.75
2024-05-25 06:12:27,219025535.0,55.553442,7.481602,Engaged in fishing,4.3,330.2,333.0
2024-05-25 06:12:37,219025535.0,55.553605,7.481422,Engaged in fishing,4.3,328.7,334.0
2024-05-25 06:12:47,219025535.0,55.553767,7.481245,Engaged in fishing,4.2,328.1,335.0
2024-05-25 06:12:57,219025535.0,55.553932,7.481075,Engaged in fishing,4.3,328.8,335.0
2024-05-25 06:13:07,219025535.0,55.55409566666667,7.480905,Engaged in fishing,4.2,329.43333333333334,336.0
2024-05-25 06:13:17,219025535.0,55.554259333333334,7.480735,Engaged in fishing,4.1,330.06666666666666,337.0
2024-05-25 06:13:27,219025535.0,55.554423,7.480565,Engaged in fishing,4.0,330.7,338.0
2024-05-25 06:13:37,219025535.0,55.554601500000004,7.4804165000000005,Engaged in fishing,4.2,332.45,338.5
2024-05-25 06:13:47,219025535.0,55.55478,7.480268,Engaged in fishing,4.4,334.2,339.0
2024-05-25 06:13:57,219025535.0,55.55495,7.480117,Engaged in fishing,4.2,333.4,340.0
2024-05-25 06:14:07,219025535.0,55.55512433333333,7.479976333333333,Engaged in fishing,4.2,334.66666666666663,340.6666666666667
2024-05-25 06:14:17,219025535.0,55.555298666666665,7.479835666666667,Engaged in fishing,4.2,335.93333333333334,341.3333333333333
2024-05-25 06:14:27,219025535.0,55.555473,7.479695,Engaged in fishing,4.2,337.2,342.0
2024-05-25 06:14:37,219025535.0,55.55565,7.4795575,Engaged in fishing,4.0,335.6,342.0
2024-05-25 06:14:47,219025535.0,55.555827,7.47942,Engaged in fishing,3.8,334.0,342.0
