Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:23:38,235008380.0,55.969997,7.416847,Engaged in fishing,6.7,100.4,104.0
2024-11-27 17:23:48,235008380.0,55.969925,7.417373,Engaged in fishing,6.3,93.9,98.0
2024-11-27 17:23:58,235008380.0,55.96987,7.417965,Engaged in fishing,6.8,100.2,102.0
2024-11-27 17:24:08,235008380.0,55.969797,7.418498,Engaged in fishing,6.2,94.4,104.0
2024-11-27 17:24:18,235008380.0,55.969733,7.419002666666667,Engaged in fishing,6.1000000000000005,92.96666666666667,104.0
2024-11-27 17:24:28,235008380.0,55.969669,7.419507333333333,Engaged in fishing,6.0,91.53333333333333,104.0
2024-11-27 17:24:38,235008380.0,55.969605,7.420012,Engaged in fishing,5.9,90.1,104.0
2024-11-27 17:24:48,235008380.0,55.96953,7.420587,Engaged in fishing,6.3,92.6,101.0
2024-11-27 17:24:58,235008380.0,55.969463,7.421108,Engaged in fishing,6.8,109.8,103.0
2024-11-27 17:25:08,235008380.0,55.96939522222222,7.421637111111111,Engaged in fishing,6.866666666666666,110.16666666666666,102.55555555555556
2024-11-27 17:25:18,235008380.0,55.969327444444446,7.422166222222223,Engaged in fishing,6.933333333333334,110.53333333333333,102.11111111111111
2024-11-27 17:25:28,235008380.0,55.969259666666666,7.422695333333333,Engaged in fishing,7.0,110.89999999999999,101.66666666666667
2024-11-27 17:25:38,235008380.0,55.969191888888886,7.423224444444444,Engaged in fishing,7.066666666666666,111.26666666666667,101.22222222222223
2024-11-27 17:25:48,235008380.0,55.969124111111114,7.423753555555556,Engaged in fishing,7.133333333333334,111.63333333333333,100.77777777777777
2024-11-27 17:25:58,235008380.0,55.969056333333334,7.424282666666667,Engaged in fishing,7.2,112.0,100.33333333333333
2024-11-27 17:26:08,235008380.0,55.968988555555555,7.424811777777777,Engaged in fishing,7.266666666666667,112.36666666666666,99.88888888888889
2024-11-27 17:26:18,235008380.0,55.96892077777778,7.425340888888889,Engaged in fishing,7.333333333333334,112.73333333333333,99.44444444444444
2024-11-27 17:26:28,235008380.0,55.968853,7.42587,Engaged in fishing,7.4,113.1,99.0
2024-11-27 17:26:38,235008380.0,55.968793,7.426458,Engaged in fishing,7.1,113.8,101.0
2024-11-27 17:26:48,235008380.0,55.96872966666667,7.426978,Engaged in fishing,6.966666666666667,109.86666666666666,101.33333333333333
2024-11-27 17:26:58,235008380.0,55.96866633333333,7.427498,Engaged in fishing,6.833333333333333,105.93333333333334,101.66666666666667
2024-11-27 17:27:08,235008380.0,55.968603,7.428018,Engaged in fishing,6.7,102.0,102.0
2024-11-27 17:27:18,235008380.0,55.9685374,7.4285508,Engaged in fishing,6.7,101.4,100.8
2024-11-27 17:27:28,235008380.0,55.9684718,7.4290836,Engaged in fishing,6.7,100.8,99.6
2024-11-27 17:27:38,235008380.0,55.9684062,7.4296164,Engaged in fishing,6.7,100.2,98.4
2024-11-27 17:27:48,235008380.0,55.9683406,7.4301492,Engaged in fishing,6.7,99.6,97.2
2024-11-27 17:27:58,235008380.0,55.968275,7.430682,Engaged in fishing,6.7,99.0,96.0
2024-11-27 17:28:08,235008380.0,55.96827,7.431198,Engaged in fishing,6.8,75.7,85.0
2024-11-27 17:28:18,235008380.0,55.9682825,7.431724,Engaged in fishing,6.699999999999999,84.1,86.0
2024-11-27 17:28:28,235008380.0,55.968295,7.43225,Engaged in fishing,6.6,92.5,87.0
2024-11-27 17:28:38,235008380.0,55.968305,7.432783,Engaged in fishing,6.2,87.7,87.0
2024-11-27 17:28:48,235008380.0,55.9683155,7.4333202499999995,Engaged in fishing,6.225,85.075,87.0
2024-11-27 17:28:58,235008380.0,55.968326000000005,7.4338575,Engaged in fishing,6.25,82.45,87.0
2024-11-27 17:29:08,235008380.0,55.9683365,7.43439475,Engaged in fishing,6.275,79.825,87.0
2024-11-27 17:29:18,235008380.0,55.968347,7.434932,Engaged in fishing,6.3,77.2,87.0
2024-11-27 17:29:28,235008380.0,55.9683435,7.43548,Engaged in fishing,6.6,82.5,86.5
2024-11-27 17:29:38,235008380.0,55.96834,7.436028,Engaged in fishing,6.9,87.8,86.0
2024-11-27 17:29:48,235008380.0,55.968367,7.436563,Engaged in fishing,5.9,94.8,90.0
2024-11-27 17:29:58,235008380.0,55.96836,7.437153,Engaged in fishing,6.8,86.2,88.0
2024-11-27 17:30:08,235008380.0,55.968377,7.437703,Engaged in fishing,6.5,99.1,88.0
2024-11-27 17:30:18,235008380.0,55.968377,7.438195,Engaged in fishing,6.5,81.2,90.0
2024-11-27 17:30:28,235008380.0,55.96838366666667,7.438741666666667,Engaged in fishing,6.45,83.03333333333333,89.33333333333333
2024-11-27 17:30:38,235008380.0,55.96839033333333,7.439288333333334,Engaged in fishing,6.4,84.86666666666667,88.66666666666667
2024-11-27 17:30:48,235008380.0,55.968396999999996,7.439835,Engaged in fishing,6.35,86.7,88.0
2024-11-27 17:30:58,235008380.0,55.96840366666667,7.440381666666666,Engaged in fishing,6.3,88.53333333333333,87.33333333333333
2024-11-27 17:31:08,235008380.0,55.96841033333334,7.440928333333333,Engaged in fishing,6.25,90.36666666666667,86.66666666666667
2024-11-27 17:31:18,235008380.0,55.968417,7.441475,Engaged in fishing,6.2,92.2,86.0
2024-11-27 17:31:28,235008380.0,55.968422,7.44202,Engaged in fishing,6.2,96.5,90.0
2024-11-27 17:31:38,235008380.0,55.96842533333333,7.442564333333333,Engaged in fishing,6.333333333333333,93.53333333333333,89.0
2024-11-27 17:31:48,235008380.0,55.96842866666667,7.443108666666667,Engaged in fishing,6.466666666666667,90.56666666666666,88.0
2024-11-27 17:31:58,235008380.0,55.968432,7.443653,Engaged in fishing,6.6,87.6,87.0
2024-11-27 17:32:08,235008380.0,55.96844025,7.4441965,Engaged in fishing,6.574999999999999,87.44999999999999,86.75
2024-11-27 17:32:18,235008380.0,55.9684485,7.44474,Engaged in fishing,6.55,87.3,86.5
2024-11-27 17:32:28,235008380.0,55.96845675,7.4452835,Engaged in fishing,6.525,87.15,86.25
2024-11-27 17:32:38,235008380.0,55.968465,7.445827,Engaged in fishing,6.5,87.0,86.0
2024-11-27 17:32:48,235008380.0,55.968483,7.446315,Engaged in fishing,6.3,92.0,89.0
2024-11-27 17:32:58,235008380.0,55.968481499999996,7.446884000000001,Engaged in fishing,6.35,93.15,88.0
2024-11-27 17:33:08,235008380.0,55.96848,7.447453,Engaged in fishing,6.4,94.3,87.0
2024-11-27 17:33:18,235008380.0,55.968493,7.44799,Engaged in fishing,6.8,89.6,88.0
2024-11-27 17:33:28,235008380.0,55.968499333333334,7.4485339999999995,Engaged in fishing,6.6,86.39999999999999,88.33333333333333
2024-11-27 17:33:38,235008380.0,55.968505666666665,7.449078,Engaged in fishing,6.4,83.2,88.66666666666667
2024-11-27 17:33:48,235008380.0,55.968512,7.449622,Engaged in fishing,6.2,80.0,89.0
2024-11-27 17:33:58,235008380.0,55.96851755555555,7.450153444444444,Engaged in fishing,6.188888888888889,81.9,89.0
2024-11-27 17:34:08,235008380.0,55.96852311111111,7.450684888888889,Engaged in fishing,6.177777777777778,83.8,89.0
2024-11-27 17:34:18,235008380.0,55.968528666666664,7.451216333333333,Engaged in fishing,6.166666666666667,85.7,89.0
2024-11-27 17:34:28,235008380.0,55.96853422222222,7.451747777777777,Engaged in fishing,6.155555555555556,87.6,89.0
2024-11-27 17:34:38,235008380.0,55.96853977777778,7.452279222222223,Engaged in fishing,6.144444444444444,89.5,89.0
2024-11-27 17:34:48,235008380.0,55.96854533333333,7.452810666666667,Engaged in fishing,6.133333333333333,91.39999999999999,89.0
2024-11-27 17:34:58,235008380.0,55.968550888888885,7.453342111111112,Engaged in fishing,6.122222222222222,93.3,89.0
2024-11-27 17:35:08,235008380.0,55.968556444444445,7.453873555555556,Engaged in fishing,6.111111111111111,95.19999999999999,89.0
2024-11-27 17:35:18,235008380.0,55.968562,7.454405,Engaged in fishing,6.1,97.1,89.0
2024-11-27 17:35:28,235008380.0,55.968573,7.454933,Engaged in fishing,6.6,92.7,87.0
2024-11-27 17:35:38,235008380.0,55.968587,7.455525,Engaged in fishing,6.8,79.6,89.0
2024-11-27 17:35:48,235008380.0,55.9685895,7.4559475,Engaged in fishing,6.199999999999999,86.25,88.0
2024-11-27 17:35:58,235008380.0,55.968592,7.45637,Engaged in fishing,5.6,92.9,87.0
2024-11-27 17:36:08,235008380.0,55.96860025,7.456923499999999,Engaged in fishing,5.725,93.5,87.25
2024-11-27 17:36:18,235008380.0,55.9686085,7.457477,Engaged in fishing,5.85,94.10000000000001,87.5
2024-11-27 17:36:28,235008380.0,55.96861675,7.4580305,Engaged in fishing,5.975,94.7,87.75
2024-11-27 17:36:38,235008380.0,55.968625,7.458584,Engaged in fishing,6.1,95.30000000000001,88.0
2024-11-27 17:36:48,235008380.0,55.968633249999996,7.4591375,Engaged in fishing,6.225,95.9,88.25
2024-11-27 17:36:58,235008380.0,55.9686415,7.459690999999999,Engaged in fishing,6.35,96.5,88.5
2024-11-27 17:37:08,235008380.0,55.96864975,7.4602445,Engaged in fishing,6.475,97.10000000000001,88.75
2024-11-27 17:37:18,235008380.0,55.968658,7.460798,Engaged in fishing,6.6,97.7,89.0
2024-11-27 17:37:28,235008380.0,55.968653,7.4613365,Engaged in fishing,6.65,98.2,87.0
2024-11-27 17:37:38,235008380.0,55.968648,7.461875,Engaged in fishing,6.7,98.7,85.0
2024-11-27 17:37:48,235008380.0,55.968663,7.462465,Engaged in fishing,7.0,103.5,90.0
2024-11-27 17:37:58,235008380.0,55.968655,7.463002,Engaged in fishing,7.1,75.3,85.0
2024-11-27 17:38:08,235008380.0,55.9686685,7.463512,Engaged in fishing,6.8,76.19999999999999,87.5
2024-11-27 17:38:18,235008380.0,55.968682,7.464022,Engaged in fishing,6.5,77.1,90.0
2024-11-27 17:38:28,235008380.0,55.968678,7.464553,Engaged in fishing,6.6,98.3,86.0
