Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:30:05,219793000.0,55.741867,7.615468,Engaged in fishing,4.3,286.1,285.0
2024-05-25 05:30:15,219793000.0,55.741925,7.61517,Engaged in fishing,4.3,287.1,286.0
2024-05-25 05:30:25,219793000.0,55.741992,7.61484,Engaged in fishing,4.3,287.9,286.0
2024-05-25 05:30:35,219793000.0,55.742055,7.61452,Engaged in fishing,4.2,288.5,286.0
2024-05-25 05:30:45,219793000.0,55.742121,7.6141950000000005,Engaged in fishing,4.15,288.85,286.0
2024-05-25 05:30:55,219793000.0,55.742187,7.61387,Engaged in fishing,4.1,289.2,286.0
2024-05-25 05:31:05,219793000.0,55.742245,7.613577,Engaged in fishing,4.0,289.1,286.0
2024-05-25 05:31:15,219793000.0,55.742298,7.613317,Engaged in fishing,3.9,289.5,287.0
2024-05-25 05:31:25,219793000.0,55.74236,7.61303,Engaged in fishing,3.8,289.8,287.0
2024-05-25 05:31:35,219793000.0,55.742417,7.612753,Engaged in fishing,3.8,289.9,287.0
2024-05-25 05:31:45,219793000.0,55.7424745,7.612463,Engaged in fishing,3.75,289.95,285.5
2024-05-25 05:31:55,219793000.0,55.742532,7.612173,Engaged in fishing,3.7,290.0,284.0
2024-05-25 05:32:05,219793000.0,55.742581,7.6119129999999995,Engaged in fishing,3.6500000000000004,289.75,282.5
2024-05-25 05:32:15,219793000.0,55.74263,7.611653,Engaged in fishing,3.6,289.5,281.0
2024-05-25 05:32:25,219793000.0,55.742672,7.611377,Engaged in fishing,3.5,288.4,280.0
2024-05-25 05:32:35,219793000.0,55.742713,7.611102,Engaged in fishing,3.5,287.4,280.0
2024-05-25 05:32:45,219793000.0,55.7427605,7.6108135,Engaged in fishing,3.5,287.1,280.0
2024-05-25 05:32:55,219793000.0,55.742808,7.610525,Engaged in fishing,3.5,286.8,280.0
2024-05-25 05:33:05,219793000.0,55.74285,7.610248,Engaged in fishing,3.5,286.3,278.0
2024-05-25 05:33:15,219793000.0,55.742887,7.609998,Engaged in fishing,3.5,285.9,278.0
2024-05-25 05:33:25,219793000.0,55.742928,7.609722,Engaged in fishing,3.5,285.6,278.0
2024-05-25 05:33:35,219793000.0,55.74296866666666,7.609434666666666,Engaged in fishing,3.466666666666667,285.3,277.6666666666667
2024-05-25 05:33:45,219793000.0,55.74300933333333,7.6091473333333335,Engaged in fishing,3.433333333333333,285.0,277.3333333333333
2024-05-25 05:33:55,219793000.0,55.74305,7.60886,Engaged in fishing,3.4,284.7,277.0
2024-05-25 05:34:05,219793000.0,55.74309,7.608582,Engaged in fishing,3.4,284.5,277.0
2024-05-25 05:34:15,219793000.0,55.743122,7.60833,Engaged in fishing,3.4,283.8,277.0
2024-05-25 05:34:25,219793000.0,55.743165,7.608025,Engaged in fishing,3.4,283.7,271.0
2024-05-25 05:34:35,219793000.0,55.74318933333333,7.607744333333333,Engaged in fishing,3.4,282.56666666666666,271.3333333333333
2024-05-25 05:34:45,219793000.0,55.74321366666666,7.607463666666667,Engaged in fishing,3.4,281.43333333333334,271.6666666666667
2024-05-25 05:34:55,219793000.0,55.743238,7.607183,Engaged in fishing,3.4,280.3,272.0
2024-05-25 05:35:05,219793000.0,55.743258,7.606902,Engaged in fishing,3.4,278.7,271.0
2024-05-25 05:35:15,219793000.0,55.74328,7.6066185,Engaged in fishing,3.4,278.35,270.5
2024-05-25 05:35:25,219793000.0,55.743302,7.606335,Engaged in fishing,3.4,278.0,270.0
2024-05-25 05:35:35,219793000.0,55.743322,7.606052333333333,Engaged in fishing,3.4,277.8,269.6666666666667
2024-05-25 05:35:45,219793000.0,55.743342,7.605769666666666,Engaged in fishing,3.4,277.59999999999997,269.3333333333333
