Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:05:11,228123800.0,55.955932,7.808692,Under way using engine,10.7,74.4,71.0
2024-05-28 11:05:21,228123800.0,55.95607,7.8095435,Under way using engine,10.7,74.0,70.5
2024-05-28 11:05:31,228123800.0,55.956208,7.810395,Under way using engine,10.7,73.6,70.0
2024-05-28 11:05:41,228123800.0,55.956352,7.811245,Under way using engine,10.7,73.0,71.0
2024-05-28 11:05:51,228123800.0,55.956477,7.812022,Under way using engine,10.8,74.2,73.0
2024-05-28 11:06:01,228123800.0,55.956622,7.812973,Under way using engine,10.7,74.3,73.0
2024-05-28 11:06:11,228123800.0,55.956747,7.813822,Under way using engine,10.7,75.0,71.0
2024-05-28 11:06:21,228123800.0,55.9568835,7.8146825,Under way using engine,10.75,74.55,70.5
2024-05-28 11:06:31,228123800.0,55.95702,7.815543,Under way using engine,10.8,74.1,70.0
2024-05-28 11:06:41,228123800.0,55.9571425,7.8163705,Under way using engine,10.75,74.9,71.0
2024-05-28 11:06:51,228123800.0,55.957265,7.817198,Under way using engine,10.7,75.7,72.0
2024-05-28 11:07:01,228123800.0,55.957396,7.8181025,Under way using engine,10.75,75.55000000000001,73.0
2024-05-28 11:07:11,228123800.0,55.957527,7.819007,Under way using engine,10.8,75.4,74.0
2024-05-28 11:07:21,228123800.0,55.957640999999995,7.819877,Under way using engine,10.75,76.1,73.0
2024-05-28 11:07:31,228123800.0,55.957755,7.820747,Under way using engine,10.7,76.8,72.0
2024-05-28 11:07:41,228123800.0,55.957875,7.821602,Under way using engine,10.7,76.0,73.0
2024-05-28 11:07:51,228123800.0,55.957983,7.822378,Under way using engine,10.8,76.1,73.0
2024-05-28 11:08:01,228123800.0,55.958111,7.823264399999999,Under way using engine,10.780000000000001,76.24,73.2
2024-05-28 11:08:11,228123800.0,55.958239,7.8241508,Under way using engine,10.76,76.38,73.4
2024-05-28 11:08:21,228123800.0,55.958367,7.8250372,Under way using engine,10.74,76.52,73.6
2024-05-28 11:08:31,228123800.0,55.958495,7.8259236,Under way using engine,10.719999999999999,76.66,73.8
2024-05-28 11:08:41,228123800.0,55.958623,7.82681,Under way using engine,10.7,76.8,74.0
2024-05-28 11:08:51,228123800.0,55.958732,7.827682,Under way using engine,10.9,77.6,74.0
2024-05-28 11:09:01,228123800.0,55.95884533333333,7.828553666666667,Under way using engine,10.833333333333334,77.33333333333333,73.66666666666667
2024-05-28 11:09:11,228123800.0,55.95895866666667,7.829425333333333,Under way using engine,10.766666666666666,77.06666666666666,73.33333333333333
2024-05-28 11:09:21,228123800.0,55.959072,7.830297,Under way using engine,10.7,76.8,73.0
2024-05-28 11:09:31,228123800.0,55.95918133333333,7.831169666666667,Under way using engine,10.733333333333333,77.26666666666667,73.0
2024-05-28 11:09:41,228123800.0,55.95929066666667,7.832042333333333,Under way using engine,10.766666666666667,77.73333333333333,73.0
2024-05-28 11:09:51,228123800.0,55.9594,7.832915,Under way using engine,10.8,78.2,73.0
2024-05-28 11:10:01,228123800.0,55.959527,7.833783,Under way using engine,10.8,77.68333333333334,72.83333333333333
2024-05-28 11:10:11,228123800.0,55.959654,7.834651,Under way using engine,10.8,77.16666666666667,72.66666666666667
2024-05-28 11:10:21,228123800.0,55.959781,7.835519,Under way using engine,10.8,76.65,72.5
2024-05-28 11:10:31,228123800.0,55.959908,7.836387,Under way using engine,10.8,76.13333333333333,72.33333333333333
2024-05-28 11:10:41,228123800.0,55.960035,7.837255000000001,Under way using engine,10.8,75.61666666666666,72.16666666666667
2024-05-28 11:10:51,228123800.0,55.960162,7.838123,Under way using engine,10.8,75.1,72.0
2024-05-28 11:11:01,228123800.0,55.960283,7.838903,Under way using engine,10.7,74.2,70.0
2024-05-28 11:11:11,228123800.0,55.960415,7.8397848,Under way using engine,10.719999999999999,74.48,70.6
2024-05-28 11:11:21,228123800.0,55.960547,7.8406666000000005,Under way using engine,10.74,74.76,71.2
2024-05-28 11:11:31,228123800.0,55.960679,7.8415484,Under way using engine,10.76,75.03999999999999,71.8
2024-05-28 11:11:41,228123800.0,55.960811,7.8424302,Under way using engine,10.780000000000001,75.32,72.4
2024-05-28 11:11:51,228123800.0,55.960943,7.843312,Under way using engine,10.8,75.6,73.0
2024-05-28 11:12:01,228123800.0,55.961053,7.844082,Under way using engine,10.7,75.7,73.0
2024-05-28 11:12:11,228123800.0,55.9611904,7.8449612,Under way using engine,10.7,75.64,72.8
2024-05-28 11:12:21,228123800.0,55.9613278,7.8458404,Under way using engine,10.7,75.58,72.6
2024-05-28 11:12:31,228123800.0,55.9614652,7.8467196,Under way using engine,10.7,75.52000000000001,72.4
2024-05-28 11:12:41,228123800.0,55.9616026,7.8475988,Under way using engine,10.7,75.46000000000001,72.2
2024-05-28 11:12:51,228123800.0,55.96174,7.848478,Under way using engine,10.7,75.4,72.0
2024-05-28 11:13:01,228123800.0,55.961855,7.849257,Under way using engine,10.8,75.2,73.0
2024-05-28 11:13:11,228123800.0,55.9619886,7.8501372,Under way using engine,10.780000000000001,74.86,73.0
2024-05-28 11:13:21,228123800.0,55.962122199999996,7.8510174,Under way using engine,10.76,74.52,73.0
2024-05-28 11:13:31,228123800.0,55.9622558,7.8518976,Under way using engine,10.74,74.18,73.0
2024-05-28 11:13:41,228123800.0,55.9623894,7.8527778,Under way using engine,10.719999999999999,73.84,73.0
2024-05-28 11:13:51,228123800.0,55.962523,7.853658,Under way using engine,10.7,73.5,73.0
2024-05-28 11:14:01,228123800.0,55.962638,7.854458,Under way using engine,10.7,75.2,71.0
2024-05-28 11:14:11,228123800.0,55.962765,7.855325,Under way using engine,10.7,75.9,75.0
2024-05-28 11:14:21,228123800.0,55.962893333333334,7.8562259999999995,Under way using engine,10.733333333333333,75.43333333333334,74.0
2024-05-28 11:14:31,228123800.0,55.96302166666666,7.857127,Under way using engine,10.766666666666667,74.96666666666667,73.0
2024-05-28 11:14:41,228123800.0,55.96315,7.858028,Under way using engine,10.8,74.5,72.0
2024-05-28 11:14:51,228123800.0,55.963274999999996,7.8588465,Under way using engine,10.8,74.9,72.0
2024-05-28 11:15:01,228123800.0,55.9634,7.859665,Under way using engine,10.8,75.3,72.0
2024-05-28 11:15:11,228123800.0,55.963523,7.860527,Under way using engine,10.7,75.4,72.0
2024-05-28 11:15:21,228123800.0,55.963662,7.861477,Under way using engine,10.7,75.6,73.0
2024-05-28 11:15:31,228123800.0,55.9637845,7.862347,Under way using engine,10.7,75.75,72.5
