Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:30:23,261004881.0,55.555053,7.40942,Engaged in fishing,6.6,31.2,30.0
2024-05-23 10:30:33,261004881.0,55.555303,7.409694333333333,Engaged in fishing,6.6,31.73333333333333,30.0
2024-05-23 10:30:43,261004881.0,55.555552999999996,7.409968666666667,Engaged in fishing,6.6,32.266666666666666,30.0
2024-05-23 10:30:53,261004881.0,55.555803,7.410243,Engaged in fishing,6.6,32.8,30.0
2024-05-23 10:31:03,261004881.0,55.55609,7.410532,Engaged in fishing,6.6,29.7,32.0
2024-05-23 10:31:13,261004881.0,55.5563444,7.410813,Engaged in fishing,6.62,29.9,32.0
2024-05-23 10:31:23,261004881.0,55.556598799999996,7.411094,Engaged in fishing,6.64,30.099999999999998,32.0
2024-05-23 10:31:33,261004881.0,55.5568532,7.411375,Engaged in fishing,6.66,30.3,32.0
2024-05-23 10:31:43,261004881.0,55.557107599999995,7.411656,Engaged in fishing,6.68,30.5,32.0
2024-05-23 10:31:53,261004881.0,55.557362,7.411937,Engaged in fishing,6.7,30.7,32.0
2024-05-23 10:32:03,261004881.0,55.557653,7.412232,Engaged in fishing,6.6,29.2,31.0
2024-05-23 10:32:13,261004881.0,55.557911000000004,7.4125062,Engaged in fishing,6.62,29.66,30.8
2024-05-23 10:32:23,261004881.0,55.558169,7.4127804,Engaged in fishing,6.64,30.12,30.6
2024-05-23 10:32:33,261004881.0,55.558427,7.413054600000001,Engaged in fishing,6.66,30.58,30.4
2024-05-23 10:32:43,261004881.0,55.558685,7.4133288,Engaged in fishing,6.68,31.04,30.2
2024-05-23 10:32:53,261004881.0,55.558943,7.413603,Engaged in fishing,6.7,31.5,30.0
2024-05-23 10:33:03,261004881.0,55.559237,7.413895,Engaged in fishing,6.6,29.8,33.0
2024-05-23 10:33:13,261004881.0,55.559326000000006,7.4137444,Engaged in fishing,6.359999999999999,75.14,79.8
2024-05-23 10:33:23,261004881.0,55.559415,7.4135938,Engaged in fishing,6.12,120.47999999999999,126.6
2024-05-23 10:33:33,261004881.0,55.559504000000004,7.4134432,Engaged in fishing,5.88,165.82,173.39999999999998
2024-05-23 10:33:43,261004881.0,55.559593,7.4132926,Engaged in fishing,5.640000000000001,211.16,220.2
