Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 00:53:28,235006480.0,55.141137,7.567405,Under way using engine,4.5,358.4,349.0
2024-05-30 00:53:38,235006480.0,55.141337,7.567413999999999,Under way using engine,4.45,180.79999999999998,352.0
2024-05-30 00:53:48,235006480.0,55.141537,7.567423,Under way using engine,4.4,3.2,355.0
2024-05-30 00:53:58,235006480.0,55.14174,7.567442,Under way using engine,4.4,357.7,352.0
2024-05-30 00:54:08,235006480.0,55.14193538461539,7.567460307692308,Under way using engine,4.407692307692308,330.3538461538461,352.2307692307692
2024-05-30 00:54:18,235006480.0,55.14213076923077,7.567478615384616,Under way using engine,4.415384615384616,303.0076923076923,352.46153846153845
2024-05-30 00:54:28,235006480.0,55.142326153846156,7.567496923076923,Under way using engine,4.423076923076923,275.66153846153844,352.6923076923077
2024-05-30 00:54:38,235006480.0,55.14252153846154,7.567515230769231,Under way using engine,4.430769230769231,248.3153846153846,352.9230769230769
2024-05-30 00:54:48,235006480.0,55.142716923076925,7.5675335384615385,Under way using engine,4.438461538461539,220.96923076923076,353.15384615384613
2024-05-30 00:54:58,235006480.0,55.142912307692306,7.5675518461538465,Under way using engine,4.446153846153846,193.6230769230769,353.38461538461536
2024-05-30 00:55:08,235006480.0,55.143107692307694,7.5675701538461535,Under way using engine,4.453846153846154,166.27692307692305,353.61538461538464
2024-05-30 00:55:18,235006480.0,55.143303076923075,7.567588461538461,Under way using engine,4.461538461538462,138.93076923076922,353.84615384615387
2024-05-30 00:55:28,235006480.0,55.143498461538464,7.567606769230769,Under way using engine,4.469230769230769,111.58461538461538,354.0769230769231
2024-05-30 00:55:38,235006480.0,55.143693846153845,7.567625076923077,Under way using engine,4.476923076923077,84.23846153846154,354.3076923076923
2024-05-30 00:55:48,235006480.0,55.14388923076923,7.567643384615384,Under way using engine,4.484615384615385,56.89230769230767,354.53846153846155
2024-05-30 00:55:58,235006480.0,55.144084615384614,7.567661692307692,Under way using engine,4.492307692307692,29.5461538461538,354.7692307692308
2024-05-30 00:56:08,235006480.0,55.14428,7.56768,Under way using engine,4.5,2.2,355.0
2024-05-30 00:56:18,235006480.0,55.14447233333333,7.567691,Under way using engine,4.433333333333334,120.6,355.0
2024-05-30 00:56:28,235006480.0,55.14466466666667,7.567702000000001,Under way using engine,4.366666666666666,238.99999999999997,355.0
2024-05-30 00:56:38,235006480.0,55.144857,7.567713,Under way using engine,4.3,357.4,355.0
2024-05-30 00:56:48,235006480.0,55.145043,7.567718,Under way using engine,4.2,1.6,357.0
2024-05-30 00:56:58,235006480.0,55.14524,7.567745,Under way using engine,4.2,3.8,354.0
2024-05-30 00:57:08,235006480.0,55.145443,7.567773,Under way using engine,4.2,3.0,349.0
2024-05-30 00:57:18,235006480.0,55.145623,7.567785,Under way using engine,4.3,1.5,350.0
2024-05-30 00:57:28,235006480.0,55.145827,7.567782,Under way using engine,4.2,358.5,353.0
2024-05-30 00:57:38,235006480.0,55.146022,7.567791,Under way using engine,4.25,181.8,352.0
2024-05-30 00:57:48,235006480.0,55.146217,7.5678,Under way using engine,4.3,5.1,351.0
2024-05-30 00:57:58,235006480.0,55.14642,7.567813,Under way using engine,4.2,2.0,352.0
2024-05-30 00:58:08,235006480.0,55.14661566666667,7.5678296666666665,Under way using engine,4.333333333333333,1.5,353.0
2024-05-30 00:58:18,235006480.0,55.14681133333333,7.567846333333334,Under way using engine,4.466666666666667,1.0,354.0
2024-05-30 00:58:28,235006480.0,55.147007,7.567863,Under way using engine,4.6,0.5,355.0
2024-05-30 00:58:38,235006480.0,55.1472,7.567902,Under way using engine,4.5,1.5,354.0
2024-05-30 00:58:48,235006480.0,55.147395249999995,7.56792,Under way using engine,4.5,1.6916666666666667,354.0
2024-05-30 00:58:58,235006480.0,55.1475905,7.567938,Under way using engine,4.5,1.8833333333333333,354.0
2024-05-30 00:59:08,235006480.0,55.14778575,7.567956000000001,Under way using engine,4.5,2.075,354.0
2024-05-30 00:59:18,235006480.0,55.147981,7.567974,Under way using engine,4.5,2.2666666666666666,354.0
2024-05-30 00:59:28,235006480.0,55.14817625,7.567992,Under way using engine,4.5,2.458333333333333,354.0
2024-05-30 00:59:38,235006480.0,55.148371499999996,7.56801,Under way using engine,4.5,2.65,354.0
2024-05-30 00:59:48,235006480.0,55.14856675,7.568028,Under way using engine,4.5,2.841666666666667,354.0
2024-05-30 00:59:58,235006480.0,55.148762,7.568046,Under way using engine,4.5,3.033333333333333,354.0
2024-05-30 01:00:08,235006480.0,55.14895725,7.568064,Under way using engine,4.5,3.2249999999999996,354.0
2024-05-30 01:00:18,235006480.0,55.1491525,7.568082,Under way using engine,4.5,3.4166666666666665,354.0
2024-05-30 01:00:28,235006480.0,55.149347750000004,7.5681,Under way using engine,4.5,3.6083333333333334,354.0
2024-05-30 01:00:38,235006480.0,55.149543,7.568118,Under way using engine,4.5,3.8,354.0
2024-05-30 01:00:48,235006480.0,55.14974,7.568152,Under way using engine,4.4,11.5,356.0
