Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:45:19,257341000.0,55.670213,7.665323,Restricted maneuverability,0.3,128.4,110.0
2024-11-23 14:45:29,257341000.0,55.670203,7.665359666666666,Restricted maneuverability,0.3333333333333333,122.26666666666667,110.0
2024-11-23 14:45:39,257341000.0,55.670193,7.665396333333334,Restricted maneuverability,0.3666666666666667,116.13333333333334,110.0
2024-11-23 14:45:49,257341000.0,55.670183,7.665433,Restricted maneuverability,0.4,110.0,110.0
2024-11-23 14:45:59,257341000.0,55.670174,7.665471500000001,Restricted maneuverability,0.35,109.5,109.5
2024-11-23 14:46:09,257341000.0,55.670165,7.66551,Restricted maneuverability,0.3,109.0,109.0
2024-11-23 14:46:19,257341000.0,55.670153,7.665547,Restricted maneuverability,0.5,121.3,110.0
2024-11-23 14:46:29,257341000.0,55.67013633333333,7.665576333333333,Restricted maneuverability,0.43333333333333335,124.0,110.33333333333333
2024-11-23 14:46:39,257341000.0,55.670119666666665,7.665605666666667,Restricted maneuverability,0.3666666666666667,126.7,110.66666666666667
2024-11-23 14:46:49,257341000.0,55.670103,7.665635,Restricted maneuverability,0.3,129.4,111.0
2024-11-23 14:46:59,257341000.0,55.6701,7.665685,Restricted maneuverability,0.7,111.0,111.0
2024-11-23 14:47:09,257341000.0,55.670095,7.665727,Restricted maneuverability,0.3,110.0,110.0
2024-11-23 14:47:19,257341000.0,55.670082,7.665764,Restricted maneuverability,0.325,113.75,110.25
2024-11-23 14:47:29,257341000.0,55.670069,7.665801,Restricted maneuverability,0.35,117.5,110.5
2024-11-23 14:47:39,257341000.0,55.670056,7.665838,Restricted maneuverability,0.375,121.25,110.75
2024-11-23 14:47:49,257341000.0,55.670043,7.665875,Restricted maneuverability,0.4,125.0,111.0
2024-11-23 14:47:59,257341000.0,55.670034,7.66591,Restricted maneuverability,0.4,118.0,111.0
2024-11-23 14:48:09,257341000.0,55.670025,7.665945,Restricted maneuverability,0.4,111.0,111.0
2024-11-23 14:48:19,257341000.0,55.67001825,7.665983,Restricted maneuverability,0.475,110.75,110.75
2024-11-23 14:48:29,257341000.0,55.6700115,7.666021,Restricted maneuverability,0.55,110.5,110.5
2024-11-23 14:48:39,257341000.0,55.670004750000004,7.666059,Restricted maneuverability,0.625,110.25,110.25
2024-11-23 14:48:49,257341000.0,55.669998,7.666097,Restricted maneuverability,0.7,110.0,110.0
2024-11-23 14:48:59,257341000.0,55.669991499999995,7.666136,Restricted maneuverability,0.55,110.0,110.0
2024-11-23 14:49:09,257341000.0,55.669985,7.666175,Restricted maneuverability,0.4,110.0,110.0
