Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:45:03,220329000.0,55.646663,7.437703,Engaged in fishing,0.9,56.0,7.0
2024-05-28 11:45:13,220329000.0,55.64668399999999,7.437765000000001,Engaged in fishing,0.9,58.6,10.5
2024-05-28 11:45:23,220329000.0,55.646705,7.437827,Engaged in fishing,0.9,61.2,14.0
2024-05-28 11:45:33,220329000.0,55.6467215,7.4379075,Engaged in fishing,0.9,63.800000000000004,9.0
2024-05-28 11:45:43,220329000.0,55.646738,7.437988,Engaged in fishing,0.9,66.4,4.0
2024-05-28 11:45:53,220329000.0,55.6467575,7.4380515,Engaged in fishing,0.95,64.75,9.5
2024-05-28 11:46:03,220329000.0,55.646777,7.438115,Engaged in fishing,1.0,63.1,15.0
2024-05-28 11:46:13,220329000.0,55.6468095,7.438193500000001,Engaged in fishing,1.05,57.900000000000006,18.5
2024-05-28 11:46:23,220329000.0,55.646842,7.438272,Engaged in fishing,1.1,52.7,22.0
2024-05-28 11:46:33,220329000.0,55.6468795,7.438357,Engaged in fishing,1.2000000000000002,52.75,16.5
2024-05-28 11:46:43,220329000.0,55.646917,7.438442,Engaged in fishing,1.3,52.8,11.0
2024-05-28 11:46:53,220329000.0,55.6469575,7.4385270000000006,Engaged in fishing,1.3,50.599999999999994,10.5
2024-05-28 11:47:03,220329000.0,55.646998,7.438612,Engaged in fishing,1.3,48.4,10.0
2024-05-28 11:47:13,220329000.0,55.6470405,7.438686000000001,Engaged in fishing,1.3,46.65,9.0
2024-05-28 11:47:23,220329000.0,55.647083,7.43876,Engaged in fishing,1.3,44.9,8.0
2024-05-28 11:47:33,220329000.0,55.647130000000004,7.4388275,Engaged in fishing,1.3,42.599999999999994,9.0
2024-05-28 11:47:43,220329000.0,55.647177,7.438895,Engaged in fishing,1.3,40.3,10.0
2024-05-28 11:47:53,220329000.0,55.647227,7.438965,Engaged in fishing,1.3,41.9,19.5
2024-05-28 11:48:03,220329000.0,55.647277,7.439035,Engaged in fishing,1.3,43.5,29.0
2024-05-28 11:48:13,220329000.0,55.6472716,7.4390874,Engaged in fishing,1.1600000000000001,57.14,51.8
2024-05-28 11:48:23,220329000.0,55.647266200000004,7.4391397999999995,Engaged in fishing,1.02,70.78,74.6
2024-05-28 11:48:33,220329000.0,55.6472608,7.4391922,Engaged in fishing,0.88,84.42,97.4
2024-05-28 11:48:43,220329000.0,55.6472554,7.439244599999999,Engaged in fishing,0.74,98.06,120.2
2024-05-28 11:48:53,220329000.0,55.64725,7.439297,Engaged in fishing,0.6,111.7,143.0
2024-05-28 11:49:03,220329000.0,55.647227,7.439341199999999,Engaged in fishing,0.64,115.4,148.6
2024-05-28 11:49:13,220329000.0,55.647204,7.4393854,Engaged in fishing,0.68,119.1,154.2
2024-05-28 11:49:23,220329000.0,55.647180999999996,7.4394295999999995,Engaged in fishing,0.72,122.8,159.8
2024-05-28 11:49:33,220329000.0,55.647158,7.4394738,Engaged in fishing,0.76,126.49999999999999,165.4
2024-05-28 11:49:43,220329000.0,55.647135,7.439518,Engaged in fishing,0.8,130.2,171.0
2024-05-28 11:49:53,220329000.0,55.64711,7.439568,Engaged in fishing,0.8,132.4,174.0
2024-05-28 11:50:03,220329000.0,55.647085,7.439615,Engaged in fishing,0.8,133.4,175.0
2024-05-28 11:50:13,220329000.0,55.647060999999994,7.4396635,Engaged in fishing,0.8,133.65,176.0
2024-05-28 11:50:23,220329000.0,55.647037,7.439712,Engaged in fishing,0.8,133.9,177.0
2024-05-28 11:50:33,220329000.0,55.6470145,7.439762,Engaged in fishing,0.8,132.9,177.0
2024-05-28 11:50:43,220329000.0,55.646992,7.439812,Engaged in fishing,0.8,131.9,177.0
2024-05-28 11:50:53,220329000.0,55.6469675,7.4398595,Engaged in fishing,0.8,133.35000000000002,175.5
2024-05-28 11:51:03,220329000.0,55.646943,7.439907,Engaged in fishing,0.8,134.8,174.0
2024-05-28 11:51:13,220329000.0,55.646918,7.439952,Engaged in fishing,0.8,133.05,175.5
2024-05-28 11:51:23,220329000.0,55.646893,7.439997,Engaged in fishing,0.8,131.3,177.0
2024-05-28 11:51:33,220329000.0,55.646873,7.440047,Engaged in fishing,0.8,131.0,176.5
2024-05-28 11:51:43,220329000.0,55.646853,7.440097,Engaged in fishing,0.8,130.7,176.0
2024-05-28 11:51:53,220329000.0,55.64683,7.440147,Engaged in fishing,0.8,130.0,176.0
2024-05-28 11:52:03,220329000.0,55.646808,7.4402,Engaged in fishing,0.8,126.4,175.0
2024-05-28 11:52:13,220329000.0,55.646786500000005,7.4402525,Engaged in fishing,0.8,126.95,173.5
2024-05-28 11:52:23,220329000.0,55.646765,7.440305,Engaged in fishing,0.8,127.5,172.0
2024-05-28 11:52:33,220329000.0,55.646741500000005,7.4403565,Engaged in fishing,0.8,129.35,169.0
2024-05-28 11:52:43,220329000.0,55.646718,7.440408,Engaged in fishing,0.8,131.2,166.0
2024-05-28 11:52:53,220329000.0,55.646693,7.440457,Engaged in fishing,0.8,131.2,165.0
2024-05-28 11:53:03,220329000.0,55.64667,7.440508,Engaged in fishing,0.8,126.4,168.0
2024-05-28 11:53:13,220329000.0,55.6466454,7.440562,Engaged in fishing,0.8,126.9,165.8
2024-05-28 11:53:23,220329000.0,55.6466208,7.440616,Engaged in fishing,0.8,127.4,163.6
2024-05-28 11:53:33,220329000.0,55.6465962,7.44067,Engaged in fishing,0.8,127.9,161.4
2024-05-28 11:53:43,220329000.0,55.6465716,7.440724,Engaged in fishing,0.8,128.4,159.2
2024-05-28 11:53:53,220329000.0,55.646547,7.440778,Engaged in fishing,0.8,128.9,157.0
2024-05-28 11:54:03,220329000.0,55.646518,7.440838,Engaged in fishing,0.8,128.6,156.0
2024-05-28 11:54:13,220329000.0,55.64649425,7.44089475,Engaged in fishing,0.8,127.625,156.5
2024-05-28 11:54:23,220329000.0,55.6464705,7.440951500000001,Engaged in fishing,0.8,126.65,157.0
2024-05-28 11:54:33,220329000.0,55.646446749999996,7.44100825,Engaged in fishing,0.8,125.675,157.5
2024-05-28 11:54:43,220329000.0,55.646423,7.441065,Engaged in fishing,0.8,124.7,158.0
