Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 22:52:29,220225000.0,55.609893,7.500697,Engaged in fishing,5.3,189.8,191.0
2024-05-29 22:52:39,220225000.0,55.609633,7.500607,Engaged in fishing,5.3,190.7,190.0
2024-05-29 22:52:49,220225000.0,55.6093914,7.500536599999999,Engaged in fishing,5.359999999999999,190.6,189.8
2024-05-29 22:52:59,220225000.0,55.6091498,7.5004662,Engaged in fishing,5.42,190.5,189.6
2024-05-29 22:53:09,220225000.0,55.6089082,7.5003958,Engaged in fishing,5.4799999999999995,190.39999999999998,189.4
2024-05-29 22:53:19,220225000.0,55.6086666,7.5003254,Engaged in fishing,5.54,190.29999999999998,189.2
2024-05-29 22:53:29,220225000.0,55.608425,7.500255,Engaged in fishing,5.6,190.2,189.0
2024-05-29 22:53:39,220225000.0,55.608155,7.500178,Engaged in fishing,5.3,189.7,191.0
2024-05-29 22:53:49,220225000.0,55.6079156,7.5001008,Engaged in fishing,5.28,189.95999999999998,190.6
2024-05-29 22:53:59,220225000.0,55.6076762,7.5000236000000005,Engaged in fishing,5.26,190.22,190.2
2024-05-29 22:54:09,220225000.0,55.607436799999995,7.4999464,Engaged in fishing,5.24,190.48,189.8
2024-05-29 22:54:19,220225000.0,55.6071974,7.4998692,Engaged in fishing,5.22,190.74,189.4
2024-05-29 22:54:29,220225000.0,55.606958,7.499792,Engaged in fishing,5.2,191.0,189.0
2024-05-29 22:54:39,220225000.0,55.606685,7.499717,Engaged in fishing,5.4,188.7,188.0
2024-05-29 22:54:49,220225000.0,55.606454,7.4996532,Engaged in fishing,5.32,188.38,188.0
2024-05-29 22:54:59,220225000.0,55.606223,7.4995894000000005,Engaged in fishing,5.24,188.06,188.0
2024-05-29 22:55:09,220225000.0,55.605992,7.4995256,Engaged in fishing,5.16,187.73999999999998,188.0
2024-05-29 22:55:19,220225000.0,55.605761,7.499461800000001,Engaged in fishing,5.08,187.42,188.0
2024-05-29 22:55:29,220225000.0,55.60553,7.499398,Engaged in fishing,5.0,187.1,188.0
2024-05-29 22:55:39,220225000.0,55.605265,7.49933,Engaged in fishing,5.0,188.8,190.0
2024-05-29 22:55:49,220225000.0,55.6050306,7.4992556,Engaged in fishing,5.06,189.72,190.0
2024-05-29 22:55:59,220225000.0,55.6047962,7.4991812,Engaged in fishing,5.12,190.64000000000001,190.0
2024-05-29 22:56:09,220225000.0,55.6045618,7.4991068,Engaged in fishing,5.18,191.56,190.0
2024-05-29 22:56:19,220225000.0,55.6043274,7.4990324,Engaged in fishing,5.24,192.48000000000002,190.0
2024-05-29 22:56:29,220225000.0,55.604093,7.498958,Engaged in fishing,5.3,193.4,190.0
2024-05-29 22:56:39,220225000.0,55.603851,7.4988934,Engaged in fishing,5.3,192.54,190.2
2024-05-29 22:56:49,220225000.0,55.603609,7.4988288,Engaged in fishing,5.3,191.68,190.4
2024-05-29 22:56:59,220225000.0,55.603367,7.4987642,Engaged in fishing,5.3,190.82,190.6
2024-05-29 22:57:09,220225000.0,55.603125,7.4986996,Engaged in fishing,5.3,189.96,190.8
2024-05-29 22:57:19,220225000.0,55.602883,7.498635,Engaged in fishing,5.3,189.1,191.0
2024-05-29 22:57:29,220225000.0,55.602663,7.49855,Engaged in fishing,5.0,191.1,190.0
2024-05-29 22:57:39,220225000.0,55.60243175,7.49848175,Engaged in fishing,5.025,191.1,189.5
2024-05-29 22:57:49,220225000.0,55.602200499999995,7.4984135,Engaged in fishing,5.05,191.1,189.0
2024-05-29 22:57:59,220225000.0,55.601969249999996,7.49834525,Engaged in fishing,5.074999999999999,191.1,188.5
2024-05-29 22:58:09,220225000.0,55.601738,7.498277,Engaged in fishing,5.1,191.1,188.0
2024-05-29 22:58:19,220225000.0,55.6015,7.498248,Engaged in fishing,5.1,184.2,189.0
2024-05-29 22:58:29,220225000.0,55.601272,7.49818,Engaged in fishing,5.2,188.7,191.0
2024-05-29 22:58:39,220225000.0,55.601026000000005,7.4981089999999995,Engaged in fishing,5.1,188.35,190.0
2024-05-29 22:58:49,220225000.0,55.60078,7.498038,Engaged in fishing,5.0,188.0,189.0
2024-05-29 22:58:59,220225000.0,55.600550999999996,7.4979655,Engaged in fishing,5.15,189.15,190.0
2024-05-29 22:59:09,220225000.0,55.600322,7.497893,Engaged in fishing,5.3,190.3,191.0
2024-05-29 22:59:19,220225000.0,55.600097,7.497812,Engaged in fishing,5.1,191.3,191.0
2024-05-29 22:59:29,220225000.0,55.599858,7.497727,Engaged in fishing,5.3,191.4,188.0
2024-05-29 22:59:39,220225000.0,55.599614,7.49765,Engaged in fishing,5.15,191.7,188.5
2024-05-29 22:59:49,220225000.0,55.59937,7.497573,Engaged in fishing,5.0,192.0,189.0
2024-05-29 22:59:59,220225000.0,55.599157500000004,7.4975255,Engaged in fishing,4.85,189.5,188.5
2024-05-29 23:00:09,220225000.0,55.598945,7.497478,Engaged in fishing,4.7,187.0,188.0
2024-05-29 23:00:19,220225000.0,55.598707,7.49742,Engaged in fishing,5.1,187.9,191.0
2024-05-29 23:00:29,220225000.0,55.598488,7.497357,Engaged in fishing,4.9,189.2,190.0
2024-05-29 23:00:39,220225000.0,55.5982515,7.497285,Engaged in fishing,4.800000000000001,189.14999999999998,189.5
2024-05-29 23:00:49,220225000.0,55.598015,7.497213,Engaged in fishing,4.7,189.1,189.0
2024-05-29 23:00:59,220225000.0,55.5978025,7.4971575,Engaged in fishing,4.85,190.1,190.5
2024-05-29 23:01:09,220225000.0,55.59759,7.497102,Engaged in fishing,5.0,191.1,192.0
2024-05-29 23:01:19,220225000.0,55.59737,7.497037,Engaged in fishing,4.9,188.8,188.0
2024-05-29 23:01:29,220225000.0,55.59714,7.496967,Engaged in fishing,4.9,191.1,192.0
2024-05-29 23:01:39,220225000.0,55.5968875,7.4968935,Engaged in fishing,5.1,188.7,191.0
2024-05-29 23:01:49,220225000.0,55.596635,7.49682,Engaged in fishing,5.3,186.3,190.0
2024-05-29 23:01:59,220225000.0,55.596404,7.4967375,Engaged in fishing,5.3,188.85000000000002,190.5
2024-05-29 23:02:09,220225000.0,55.596173,7.496655,Engaged in fishing,5.3,191.4,191.0
2024-05-29 23:02:19,220225000.0,55.595942,7.496588,Engaged in fishing,5.2,190.5,192.0
2024-05-29 23:02:29,220225000.0,55.5956915,7.496511,Engaged in fishing,5.225,189.75,191.5
2024-05-29 23:02:39,220225000.0,55.595441,7.496434,Engaged in fishing,5.25,189.0,191.0
2024-05-29 23:02:49,220225000.0,55.5951905,7.496357,Engaged in fishing,5.275,188.25,190.5
2024-05-29 23:02:59,220225000.0,55.59494,7.49628,Engaged in fishing,5.3,187.5,190.0
2024-05-29 23:03:09,220225000.0,55.594717,7.496212,Engaged in fishing,5.5,188.9,193.0
2024-05-29 23:03:19,220225000.0,55.594467,7.496102,Engaged in fishing,5.7,192.9,189.0
2024-05-29 23:03:29,220225000.0,55.594243500000005,7.496052,Engaged in fishing,5.475,191.15,189.0
2024-05-29 23:03:39,220225000.0,55.59402,7.496002,Engaged in fishing,5.25,189.4,189.0
2024-05-29 23:03:49,220225000.0,55.593796499999996,7.495952,Engaged in fishing,5.025,187.65,189.0
2024-05-29 23:03:59,220225000.0,55.593573,7.495902,Engaged in fishing,4.8,185.9,189.0
2024-05-29 23:04:09,220225000.0,55.593355,7.4958375,Engaged in fishing,5.05,188.45,189.5
2024-05-29 23:04:19,220225000.0,55.593137,7.495773,Engaged in fishing,5.3,191.0,190.0
2024-05-29 23:04:29,220225000.0,55.592904,7.49571275,Engaged in fishing,5.2,189.45,190.0
2024-05-29 23:04:39,220225000.0,55.592670999999996,7.4956525,Engaged in fishing,5.1,187.9,190.0
2024-05-29 23:04:49,220225000.0,55.592438,7.49559225,Engaged in fishing,5.0,186.35000000000002,190.0
2024-05-29 23:04:59,220225000.0,55.592205,7.495532,Engaged in fishing,4.9,184.8,190.0
2024-05-29 23:05:09,220225000.0,55.591976333333335,7.4954608333333335,Engaged in fishing,4.966666666666667,185.75,190.33333333333334
2024-05-29 23:05:19,220225000.0,55.59174766666667,7.495389666666666,Engaged in fishing,5.033333333333333,186.70000000000002,190.66666666666666
2024-05-29 23:05:29,220225000.0,55.591519000000005,7.4953185,Engaged in fishing,5.1,187.65,191.0
2024-05-29 23:05:39,220225000.0,55.59129033333333,7.495247333333333,Engaged in fishing,5.166666666666667,188.6,191.33333333333334
2024-05-29 23:05:49,220225000.0,55.59106166666667,7.495176166666666,Engaged in fishing,5.233333333333333,189.55,191.66666666666666
2024-05-29 23:05:59,220225000.0,55.590833,7.495105,Engaged in fishing,5.3,190.5,192.0
2024-05-29 23:06:09,220225000.0,55.590594333333335,7.495017666666667,Engaged in fishing,5.333333333333333,190.8,191.33333333333334
2024-05-29 23:06:19,220225000.0,55.59035566666667,7.4949303333333335,Engaged in fishing,5.366666666666667,191.1,190.66666666666666
2024-05-29 23:06:29,220225000.0,55.590117,7.494843,Engaged in fishing,5.4,191.4,190.0
2024-05-29 23:06:39,220225000.0,55.58988033333333,7.494775333333334,Engaged in fishing,5.2,191.76666666666668,190.33333333333334
2024-05-29 23:06:49,220225000.0,55.58964366666667,7.494707666666667,Engaged in fishing,5.0,192.13333333333333,190.66666666666666
2024-05-29 23:06:59,220225000.0,55.589407,7.49464,Engaged in fishing,4.8,192.5,191.0
