Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:19:52,220182000.0,55.535022,7.624298,Engaged in fishing,2.9,241.6,223.0
2024-05-30 05:20:02,220182000.0,55.53496,7.624117,Engaged in fishing,2.9,240.8,224.0
2024-05-30 05:20:12,220182000.0,55.534888,7.623912,Engaged in fishing,2.9,240.7,223.0
2024-05-30 05:20:22,220182000.0,55.534815,7.623715,Engaged in fishing,2.9,238.6,223.0
2024-05-30 05:20:32,220182000.0,55.534747,7.62351,Engaged in fishing,2.9,239.5,224.0
2024-05-30 05:20:42,220182000.0,55.5346885,7.623308,Engaged in fishing,2.875,240.45,224.25
2024-05-30 05:20:52,220182000.0,55.53463,7.623106,Engaged in fishing,2.8499999999999996,241.4,224.5
2024-05-30 05:21:02,220182000.0,55.5345715,7.622904,Engaged in fishing,2.8249999999999997,242.35000000000002,224.75
2024-05-30 05:21:12,220182000.0,55.534513,7.622702,Engaged in fishing,2.8,243.3,225.0
2024-05-30 05:21:22,220182000.0,55.534452,7.62249,Engaged in fishing,2.9,242.6,224.0
2024-05-30 05:21:32,220182000.0,55.534392,7.622282,Engaged in fishing,2.9,243.2,224.0
2024-05-30 05:21:42,220182000.0,55.534333,7.622073,Engaged in fishing,2.8,243.5,225.0
2024-05-30 05:21:52,220182000.0,55.534268,7.62187,Engaged in fishing,2.8499999999999996,242.2,224.5
2024-05-30 05:22:02,220182000.0,55.534203,7.621667,Engaged in fishing,2.9,240.9,224.0
2024-05-30 05:22:12,220182000.0,55.534138,7.62146,Engaged in fishing,3.0,240.4,225.0
2024-05-30 05:22:22,220182000.0,55.534073,7.621243,Engaged in fishing,3.0,241.3,224.0
2024-05-30 05:22:32,220182000.0,55.534009,7.62104,Engaged in fishing,2.9,240.7,228.5
2024-05-30 05:22:42,220182000.0,55.533945,7.620837,Engaged in fishing,2.8,240.1,233.0
2024-05-30 05:22:52,220182000.0,55.5339035,7.620602,Engaged in fishing,2.95,246.45,233.0
2024-05-30 05:23:02,220182000.0,55.533862,7.620367,Engaged in fishing,3.1,252.8,233.0
2024-05-30 05:23:12,220182000.0,55.533812,7.620133,Engaged in fishing,3.1,249.7,234.0
2024-05-30 05:23:22,220182000.0,55.533768,7.619902,Engaged in fishing,3.1,250.8,234.0
2024-05-30 05:23:32,220182000.0,55.5337285,7.619665749999999,Engaged in fishing,3.075,251.675,234.75
2024-05-30 05:23:42,220182000.0,55.533689,7.6194295,Engaged in fishing,3.05,252.55,235.5
2024-05-30 05:23:52,220182000.0,55.5336495,7.61919325,Engaged in fishing,3.025,253.425,236.25
2024-05-30 05:24:02,220182000.0,55.53361,7.618957,Engaged in fishing,3.0,254.3,237.0
2024-05-30 05:24:12,220182000.0,55.533568,7.61871,Engaged in fishing,3.1,253.4,238.0
2024-05-30 05:24:22,220182000.0,55.53353,7.61846,Engaged in fishing,3.2,254.5,237.0
2024-05-30 05:24:32,220182000.0,55.53349375,7.61821675,Engaged in fishing,3.2,254.625,237.5
2024-05-30 05:24:42,220182000.0,55.5334575,7.6179735,Engaged in fishing,3.2,254.75,238.0
2024-05-30 05:24:52,220182000.0,55.53342125,7.617730249999999,Engaged in fishing,3.2,254.875,238.5
2024-05-30 05:25:02,220182000.0,55.533385,7.617487,Engaged in fishing,3.2,255.0,239.0
2024-05-30 05:25:12,220182000.0,55.533352,7.61724,Engaged in fishing,3.2,257.3,240.0
2024-05-30 05:25:22,220182000.0,55.533328,7.616992,Engaged in fishing,3.2,260.3,240.0
2024-05-30 05:25:32,220182000.0,55.53330275,7.6167359999999995,Engaged in fishing,3.225,260.175,240.0
2024-05-30 05:25:42,220182000.0,55.5332775,7.616479999999999,Engaged in fishing,3.25,260.05,240.0
2024-05-30 05:25:52,220182000.0,55.53325225,7.616224,Engaged in fishing,3.275,259.925,240.0
2024-05-30 05:26:02,220182000.0,55.533227,7.615968,Engaged in fishing,3.3,259.8,240.0
2024-05-30 05:26:12,220182000.0,55.533196,7.6157125,Engaged in fishing,3.25,258.8,240.5
2024-05-30 05:26:22,220182000.0,55.533165,7.615457,Engaged in fishing,3.2,257.8,241.0
2024-05-30 05:26:32,220182000.0,55.5331355,7.61520225,Engaged in fishing,3.2,257.85,241.0
2024-05-30 05:26:42,220182000.0,55.533106000000004,7.6149474999999995,Engaged in fishing,3.2,257.9,241.0
2024-05-30 05:26:52,220182000.0,55.5330765,7.61469275,Engaged in fishing,3.2,257.95,241.0
2024-05-30 05:27:02,220182000.0,55.533047,7.614438,Engaged in fishing,3.2,258.0,241.0
2024-05-30 05:27:12,220182000.0,55.533015,7.614192,Engaged in fishing,3.2,259.6,242.0
2024-05-30 05:27:22,220182000.0,55.53299,7.613943,Engaged in fishing,3.1,259.9,241.0
2024-05-30 05:27:32,220182000.0,55.532963333333335,7.613677666666667,Engaged in fishing,3.1333333333333333,259.6333333333333,241.0
