Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:20:57,235008380.0,55.969862,7.461988,Engaged in fishing,2.1,252.9,198.0
2024-11-24 06:21:07,235008380.0,55.969763,7.46197,Engaged in fishing,1.5,175.7,205.0
2024-11-24 06:21:17,235008380.0,55.969665,7.461915,Engaged in fishing,2.5,157.8,190.0
2024-11-24 06:21:27,235008380.0,55.969517,7.461952,Engaged in fishing,3.4,180.5,193.0
2024-11-24 06:21:37,235008380.0,55.969353,7.461933,Engaged in fishing,4.0,176.7,200.0
2024-11-24 06:21:47,235008380.0,55.969185,7.461863,Engaged in fishing,4.5,185.3,198.0
2024-11-24 06:21:57,235008380.0,55.969043,7.461858,Engaged in fishing,1.5,184.8,200.0
2024-11-24 06:22:07,235008380.0,55.968959999999996,7.4618105,Engaged in fishing,1.45,181.0,198.5
2024-11-24 06:22:17,235008380.0,55.968877,7.461763,Engaged in fishing,1.4,177.2,197.0
2024-11-24 06:22:27,235008380.0,55.968772,7.46173,Engaged in fishing,3.3,161.2,192.0
2024-11-24 06:22:37,235008380.0,55.968612,7.461745,Engaged in fishing,4.5,180.2,194.0
2024-11-24 06:22:47,235008380.0,55.968453,7.461708,Engaged in fishing,4.1,213.0,198.0
2024-11-24 06:22:57,235008380.0,55.968315,7.461698,Engaged in fishing,2.7,210.1,206.0
2024-11-24 06:23:07,235008380.0,55.96822,7.461623,Engaged in fishing,3.0,190.2,203.0
2024-11-24 06:23:17,235008380.0,55.968122,7.461583,Engaged in fishing,3.0,177.5,197.0
2024-11-24 06:23:27,235008380.0,55.96799,7.461582,Engaged in fishing,2.9,197.7,195.0
2024-11-24 06:23:37,235008380.0,55.96783,7.461538,Engaged in fishing,4.2,179.6,205.0
2024-11-24 06:23:47,235008380.0,55.967712,7.461477,Engaged in fishing,2.7,220.3,206.0
2024-11-24 06:23:57,235008380.0,55.967583,7.461407,Engaged in fishing,3.8,170.6,198.0
2024-11-24 06:24:07,235008380.0,55.967452,7.46136,Engaged in fishing,2.0,246.5,199.0
2024-11-24 06:24:17,235008380.0,55.96733,7.461355,Engaged in fishing,3.0,234.6,205.0
2024-11-24 06:24:27,235008380.0,55.967197,7.461275,Engaged in fishing,3.7,184.6,204.0
2024-11-24 06:24:37,235008380.0,55.967053,7.461195,Engaged in fishing,3.3,199.3,201.0
2024-11-24 06:24:47,235008380.0,55.966903,7.461142,Engaged in fishing,1.7,183.9,199.0
2024-11-24 06:24:57,235008380.0,55.966798,7.46111,Engaged in fishing,3.0,187.7,201.0
2024-11-24 06:25:07,235008380.0,55.966717,7.461088,Engaged in fishing,0.4,164.9,204.0
2024-11-24 06:25:17,235008380.0,55.966615,7.461055,Engaged in fishing,3.0,202.0,200.0
2024-11-24 06:25:27,235008380.0,55.96648,7.46101,Engaged in fishing,3.8,165.4,198.0
2024-11-24 06:25:37,235008380.0,55.966345,7.460982,Engaged in fishing,3.0,181.7,201.0
2024-11-24 06:25:47,235008380.0,55.966222,7.46095,Engaged in fishing,2.9,188.0,204.0
2024-11-24 06:25:57,235008380.0,55.966093,7.460873,Engaged in fishing,4.3,179.9,201.0
2024-11-24 06:26:07,235008380.0,55.965977,7.460822,Engaged in fishing,2.6,226.0,199.0
2024-11-24 06:26:17,235008380.0,55.965863,7.46079,Engaged in fishing,3.3,174.7,196.0
2024-11-24 06:26:27,235008380.0,55.965702,7.460752,Engaged in fishing,3.9,184.6,202.0
2024-11-24 06:26:37,235008380.0,55.965567,7.460695,Engaged in fishing,0.7,184.7,204.0
2024-11-24 06:26:47,235008380.0,55.965475,7.460677,Engaged in fishing,2.3,126.0,206.0
2024-11-24 06:26:57,235008380.0,55.965372,7.460623,Engaged in fishing,3.3,192.3,200.0
2024-11-24 06:27:07,235008380.0,55.965247,7.460548,Engaged in fishing,2.1,172.7,197.0
2024-11-24 06:27:17,235008380.0,55.965102,7.460518,Engaged in fishing,3.7,181.0,199.0
2024-11-24 06:27:27,235008380.0,55.964948,7.46047,Engaged in fishing,1.6,182.6,203.0
2024-11-24 06:27:37,235008380.0,55.964855,7.46042,Engaged in fishing,2.1,176.9,203.0
2024-11-24 06:27:47,235008380.0,55.96476,7.460363,Engaged in fishing,4.8,205.9,202.0
2024-11-24 06:27:57,235008380.0,55.964617,7.460307,Engaged in fishing,4.0,198.3,197.0
2024-11-24 06:28:07,235008380.0,55.964447,7.46024,Engaged in fishing,4.5,200.4,204.0
2024-11-24 06:28:17,235008380.0,55.964345,7.460186,Engaged in fishing,3.25,219.0,201.5
2024-11-24 06:28:27,235008380.0,55.964243,7.460132,Engaged in fishing,2.0,237.6,199.0
2024-11-24 06:28:37,235008380.0,55.964147,7.460103,Engaged in fishing,2.7,149.8,191.0
2024-11-24 06:28:47,235008380.0,55.96402,7.460098,Engaged in fishing,3.3,204.5,195.0
2024-11-24 06:28:57,235008380.0,55.963873,7.460063,Engaged in fishing,3.5,152.8,195.0
2024-11-24 06:29:07,235008380.0,55.963727,7.46005,Engaged in fishing,3.2,185.8,190.0
2024-11-24 06:29:17,235008380.0,55.963582,7.460045,Engaged in fishing,3.6,178.8,196.0
2024-11-24 06:29:27,235008380.0,55.963473,7.460033,Engaged in fishing,2.6,183.9,203.0
2024-11-24 06:29:37,235008380.0,55.963358,7.459978,Engaged in fishing,3.3,207.2,201.0
2024-11-24 06:29:47,235008380.0,55.96323,7.45994,Engaged in fishing,2.9,163.6,191.0
2024-11-24 06:29:57,235008380.0,55.963078,7.459945,Engaged in fishing,3.3,208.0,194.0
2024-11-24 06:30:07,235008380.0,55.962965,7.4599385,Engaged in fishing,3.75,189.95,195.0
2024-11-24 06:30:17,235008380.0,55.962852,7.459932,Engaged in fishing,4.2,171.9,196.0
2024-11-24 06:30:27,235008380.0,55.962728,7.459937,Engaged in fishing,4.6,176.5,194.0
