Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:15:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:15:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:15:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:15:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:15:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:16:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:17:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:18:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:19:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:20:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:21:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:22:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:23:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:24:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:25:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:26:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:27:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:28:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:13,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:23,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:33,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:43,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:29:53,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
2024-05-25 22:30:03,220339000.0,55.531833,7.613333,Under way using engine,2.2,79.0,70.0
