Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:00:10,219013178.0,55.854125,7.557932,Engaged in fishing,3.9,180.2,182.0
2024-05-26 10:00:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:00:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:00:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:00:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:01:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:02:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:03:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:04:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:05:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:40,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:06:50,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:07:00,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:07:10,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:07:20,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
2024-05-26 10:07:30,219013178.0,55.853948,7.55792,Engaged in fishing,3.9,181.5,183.0
