Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:30:06,220295000.0,55.48106,7.891988,Engaged in fishing,2.6,179.8,172.0
2024-05-26 06:30:16,220295000.0,55.480945,7.89199,Engaged in fishing,2.55,179.25,171.5
2024-05-26 06:30:26,220295000.0,55.48083,7.891992,Engaged in fishing,2.5,178.7,171.0
2024-05-26 06:30:36,220295000.0,55.48071,7.892003,Engaged in fishing,2.5,178.0,170.0
2024-05-26 06:30:46,220295000.0,55.4805935,7.8920115,Engaged in fishing,2.5,177.8,170.0
2024-05-26 06:30:56,220295000.0,55.480477,7.89202,Engaged in fishing,2.5,177.6,170.0
2024-05-26 06:31:06,220295000.0,55.48035733333333,7.892032333333333,Engaged in fishing,2.5,177.4,169.33333333333334
2024-05-26 06:31:16,220295000.0,55.48023766666667,7.892044666666667,Engaged in fishing,2.5,177.2,168.66666666666666
2024-05-26 06:31:26,220295000.0,55.480118,7.892057,Engaged in fishing,2.5,177.0,168.0
2024-05-26 06:31:36,220295000.0,55.479998,7.892073,Engaged in fishing,2.6,176.1,169.0
2024-05-26 06:31:46,220295000.0,55.47989,7.8920840000000005,Engaged in fishing,2.55,176.0,168.5
2024-05-26 06:31:56,220295000.0,55.479782,7.892095,Engaged in fishing,2.5,175.9,168.0
2024-05-26 06:32:06,220295000.0,55.479661,7.8921115,Engaged in fishing,2.5,175.75,167.5
2024-05-26 06:32:16,220295000.0,55.47954,7.892128,Engaged in fishing,2.5,175.6,167.0
2024-05-26 06:32:26,220295000.0,55.479425,7.892145,Engaged in fishing,2.5,174.7,168.0
2024-05-26 06:32:36,220295000.0,55.479308,7.892168,Engaged in fishing,2.5,174.2,167.0
2024-05-26 06:32:46,220295000.0,55.4791865,7.8921915,Engaged in fishing,2.55,174.5,167.0
2024-05-26 06:32:56,220295000.0,55.479065,7.892215,Engaged in fishing,2.6,174.8,167.0
2024-05-26 06:33:06,220295000.0,55.4789515,7.8922384999999995,Engaged in fishing,2.6,173.9,166.5
2024-05-26 06:33:16,220295000.0,55.478838,7.892262,Engaged in fishing,2.6,173.0,166.0
2024-05-26 06:33:26,220295000.0,55.478727,7.892275,Engaged in fishing,2.5,174.8,165.0
2024-05-26 06:33:36,220295000.0,55.478607,7.892298,Engaged in fishing,2.5,174.1,166.0
2024-05-26 06:33:46,220295000.0,55.478486,7.892328,Engaged in fishing,2.55,172.85,166.0
2024-05-26 06:33:56,220295000.0,55.478365,7.892358,Engaged in fishing,2.6,171.6,166.0
2024-05-26 06:34:06,220295000.0,55.4782465,7.8923915000000004,Engaged in fishing,2.6,171.25,166.0
