Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:33:01,244834000.0,55.478468,7.855678,Under way using engine,0.0,174.1,356.0
2024-05-25 09:33:11,244834000.0,55.478468,7.8556775000000005,Under way using engine,0.0,252.35000000000002,178.0
2024-05-25 09:33:21,244834000.0,55.478468,7.855677,Under way using engine,0.0,330.6,0.0
2024-05-25 09:33:31,244834000.0,55.478468,7.85567975,Under way using engine,0.025,261.725,89.75
2024-05-25 09:33:41,244834000.0,55.478468,7.8556825,Under way using engine,0.05,192.85000000000002,179.5
2024-05-25 09:33:51,244834000.0,55.478468,7.85568525,Under way using engine,0.07500000000000001,123.97500000000002,269.25
2024-05-25 09:34:01,244834000.0,55.478468,7.855688,Under way using engine,0.1,55.1,359.0
2024-05-25 09:34:11,244834000.0,55.478466499999996,7.85569,Under way using engine,0.05,139.35,358.0
2024-05-25 09:34:21,244834000.0,55.478465,7.855692,Under way using engine,0.0,223.6,357.0
2024-05-25 09:34:31,244834000.0,55.478468,7.855692,Under way using engine,0.0,304.6,357.0
2024-05-25 09:34:41,244834000.0,55.478468,7.8556930000000005,Under way using engine,0.0,285.1333333333333,356.3333333333333
2024-05-25 09:34:51,244834000.0,55.478468,7.855694,Under way using engine,0.0,265.6666666666667,355.6666666666667
2024-05-25 09:35:01,244834000.0,55.478468,7.855695,Under way using engine,0.0,246.2,355.0
2024-05-25 09:35:11,244834000.0,55.478468,7.8556925,Under way using engine,0.0,235.14999999999998,355.5
2024-05-25 09:35:21,244834000.0,55.478468,7.85569,Under way using engine,0.0,224.1,356.0
2024-05-25 09:35:31,244834000.0,55.478468,7.85568675,Under way using engine,0.0,168.7,356.0
2024-05-25 09:35:41,244834000.0,55.478468,7.8556835,Under way using engine,0.0,113.3,356.0
2024-05-25 09:35:51,244834000.0,55.478468,7.85568025,Under way using engine,0.0,57.900000000000006,356.0
2024-05-25 09:36:01,244834000.0,55.478468,7.855677,Under way using engine,0.0,2.5,356.0
2024-05-25 09:36:11,244834000.0,55.478468,7.855672,Under way using engine,0.05,129.8,356.0
2024-05-25 09:36:21,244834000.0,55.478468,7.855667,Under way using engine,0.1,257.1,356.0
2024-05-25 09:36:31,244834000.0,55.478468,7.855665,Under way using engine,0.0,184.5,357.0
2024-05-25 09:36:41,244834000.0,55.478468,7.855666,Under way using engine,0.0,164.2,239.33333333333331
2024-05-25 09:36:51,244834000.0,55.478468,7.8556669999999995,Under way using engine,0.0,143.9,121.66666666666666
2024-05-25 09:37:01,244834000.0,55.478468,7.855668,Under way using engine,0.0,123.6,4.0
2024-05-25 09:37:11,244834000.0,55.478468,7.8556729999999995,Under way using engine,0.05,111.25,3.0
2024-05-25 09:37:21,244834000.0,55.478468,7.855678,Under way using engine,0.1,98.9,2.0
2024-05-25 09:37:31,244834000.0,55.478468,7.855683,Under way using engine,0.0,84.6,1.0
2024-05-25 09:37:41,244834000.0,55.478468,7.855683,Under way using engine,0.0,162.0333333333333,119.33333333333333
2024-05-25 09:37:51,244834000.0,55.478468,7.855683,Under way using engine,0.0,239.46666666666664,237.66666666666666
2024-05-25 09:38:01,244834000.0,55.478468,7.855683,Under way using engine,0.0,316.9,356.0
2024-05-25 09:38:11,244834000.0,55.478468,7.8556865,Under way using engine,0.0,286.4,357.0
2024-05-25 09:38:21,244834000.0,55.478468,7.85569,Under way using engine,0.0,255.9,358.0
2024-05-25 09:38:31,244834000.0,55.478468,7.855693,Under way using engine,0.0,45.5,357.0
2024-05-25 09:38:41,244834000.0,55.478468,7.855692833333333,Under way using engine,0.0,42.6,357.0
2024-05-25 09:38:51,244834000.0,55.478468,7.855692666666666,Under way using engine,0.0,39.7,357.0
2024-05-25 09:39:01,244834000.0,55.478468,7.8556925,Under way using engine,0.0,36.8,357.0
2024-05-25 09:39:11,244834000.0,55.478468,7.855692333333334,Under way using engine,0.0,33.9,357.0
2024-05-25 09:39:21,244834000.0,55.478468,7.855692166666667,Under way using engine,0.0,31.0,357.0
2024-05-25 09:39:31,244834000.0,55.478468,7.855692,Under way using engine,0.0,28.1,357.0
2024-05-25 09:39:41,244834000.0,55.478468,7.85569,Under way using engine,0.0,69.21666666666667,357.0
2024-05-25 09:39:51,244834000.0,55.478468,7.855688000000001,Under way using engine,0.0,110.33333333333334,357.0
2024-05-25 09:40:01,244834000.0,55.478468,7.855686,Under way using engine,0.0,151.45,357.0
2024-05-25 09:40:11,244834000.0,55.478468,7.855684,Under way using engine,0.0,192.56666666666666,357.0
2024-05-25 09:40:21,244834000.0,55.478468,7.855682000000001,Under way using engine,0.0,233.68333333333334,357.0
2024-05-25 09:40:31,244834000.0,55.478468,7.85568,Under way using engine,0.0,274.8,357.0
2024-05-25 09:40:41,244834000.0,55.4784675,7.855679500000001,Under way using engine,0.0,242.55,357.0
2024-05-25 09:40:51,244834000.0,55.478467,7.855679,Under way using engine,0.0,210.3,357.0
2024-05-25 09:41:01,244834000.0,55.478466499999996,7.8556785,Under way using engine,0.0,178.05,357.0
2024-05-25 09:41:11,244834000.0,55.478466,7.855678,Under way using engine,0.0,145.8,357.0
2024-05-25 09:41:21,244834000.0,55.4784655,7.8556775000000005,Under way using engine,0.0,113.55000000000001,357.0
2024-05-25 09:41:31,244834000.0,55.478465,7.855677,Under way using engine,0.0,81.3,357.0
2024-05-25 09:41:41,244834000.0,55.478465096774194,7.855677032258065,Under way using engine,0.0,85.72258064516129,356.96774193548384
2024-05-25 09:41:51,244834000.0,55.47846519354839,7.855677064516129,Under way using engine,0.0,90.14516129032258,356.93548387096774
2024-05-25 09:42:01,244834000.0,55.47846529032258,7.855677096774194,Under way using engine,0.0,94.56774193548387,356.9032258064516
2024-05-25 09:42:11,244834000.0,55.478465387096776,7.855677129032258,Under way using engine,0.0,98.99032258064517,356.8709677419355
2024-05-25 09:42:21,244834000.0,55.47846548387097,7.8556771612903225,Under way using engine,0.0,103.41290322580645,356.83870967741933
2024-05-25 09:42:31,244834000.0,55.478465580645164,7.855677193548387,Under way using engine,0.0,107.83548387096775,356.80645161290323
2024-05-25 09:42:41,244834000.0,55.47846567741936,7.855677225806452,Under way using engine,0.0,112.25806451612904,356.7741935483871
2024-05-25 09:42:51,244834000.0,55.478465774193545,7.855677258064516,Under way using engine,0.0,116.68064516129033,356.741935483871
2024-05-25 09:43:01,244834000.0,55.47846587096774,7.855677290322581,Under way using engine,0.0,121.10322580645162,356.7096774193548
2024-05-25 09:43:11,244834000.0,55.47846596774193,7.855677322580645,Under way using engine,0.0,125.52580645161291,356.6774193548387
2024-05-25 09:43:21,244834000.0,55.47846606451613,7.8556773548387095,Under way using engine,0.0,129.9483870967742,356.64516129032256
2024-05-25 09:43:31,244834000.0,55.47846616129032,7.855677387096774,Under way using engine,0.0,134.3709677419355,356.61290322580646
2024-05-25 09:43:41,244834000.0,55.478466258064515,7.855677419354839,Under way using engine,0.0,138.7935483870968,356.5806451612903
2024-05-25 09:43:51,244834000.0,55.47846635483871,7.8556774516129035,Under way using engine,0.0,143.2161290322581,356.5483870967742
2024-05-25 09:44:01,244834000.0,55.4784664516129,7.855677483870968,Under way using engine,0.0,147.63870967741937,356.51612903225805
2024-05-25 09:44:11,244834000.0,55.4784665483871,7.855677516129032,Under way using engine,0.0,152.06129032258065,356.48387096774195
2024-05-25 09:44:21,244834000.0,55.47846664516129,7.855677548387097,Under way using engine,0.0,156.48387096774195,356.4516129032258
