Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:51:04,219004203.0,55.537517,7.726283,Engaged in fishing,3.4,12.6,16.0
2024-05-25 16:51:14,219004203.0,55.53767233333333,7.726327666666666,Engaged in fishing,3.433333333333333,11.466666666666667,14.0
2024-05-25 16:51:24,219004203.0,55.537827666666665,7.726372333333333,Engaged in fishing,3.466666666666667,10.333333333333332,12.0
2024-05-25 16:51:34,219004203.0,55.537983,7.726417,Engaged in fishing,3.5,9.2,10.0
2024-05-25 16:51:44,219004203.0,55.53815,7.7264585,Engaged in fishing,3.5,7.55,8.5
2024-05-25 16:51:54,219004203.0,55.538317,7.7265,Engaged in fishing,3.5,5.9,7.0
2024-05-25 16:52:04,219004203.0,55.538483,7.726533,Engaged in fishing,3.5,4.0,5.0
2024-05-25 16:52:14,219004203.0,55.5386415,7.72655,Engaged in fishing,3.5,3.15,3.5
2024-05-25 16:52:24,219004203.0,55.5388,7.726567,Engaged in fishing,3.5,2.3,2.0
2024-05-25 16:52:34,219004203.0,55.53895,7.726567,Engaged in fishing,3.4,0.6,1.0
2024-05-25 16:52:44,219004203.0,55.539125,7.726575,Engaged in fishing,3.45,179.85,178.5
2024-05-25 16:52:54,219004203.0,55.5393,7.726583,Engaged in fishing,3.5,359.1,356.0
2024-05-25 16:53:04,219004203.0,55.539467,7.726567,Engaged in fishing,3.5,357.6,354.0
2024-05-25 16:53:14,219004203.0,55.539625,7.7265335,Engaged in fishing,3.5,355.35,350.0
2024-05-25 16:53:24,219004203.0,55.539783,7.7265,Engaged in fishing,3.5,353.1,346.0
2024-05-25 16:53:34,219004203.0,55.539933,7.72645,Engaged in fishing,3.6,350.6,343.0
2024-05-25 16:53:44,219004203.0,55.540099999999995,7.7263835,Engaged in fishing,3.55,348.8,343.5
2024-05-25 16:53:54,219004203.0,55.540267,7.726317,Engaged in fishing,3.5,347.0,344.0
2024-05-25 16:54:04,219004203.0,55.540417,7.72625,Engaged in fishing,3.4,346.9,342.0
2024-05-25 16:54:14,219004203.0,55.540575000000004,7.726175,Engaged in fishing,3.45,344.95,339.5
2024-05-25 16:54:24,219004203.0,55.540733,7.7261,Engaged in fishing,3.5,343.0,337.0
2024-05-25 16:54:34,219004203.0,55.540883,7.726,Engaged in fishing,3.6,341.5,339.0
2024-05-25 16:54:44,219004203.0,55.541033,7.7259,Engaged in fishing,3.566666666666667,339.53333333333336,334.3333333333333
2024-05-25 16:54:54,219004203.0,55.541183000000004,7.7258,Engaged in fishing,3.533333333333333,337.56666666666666,329.6666666666667
2024-05-25 16:55:04,219004203.0,55.541333,7.7257,Engaged in fishing,3.5,335.6,325.0
2024-05-25 16:55:14,219004203.0,55.541483,7.72555,Engaged in fishing,3.55,332.0,321.0
