Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:15:20,220339000.0,55.531833,7.583167,Under way using engine,2.8,86.0,101.0
2024-05-26 06:15:30,220339000.0,55.531833,7.583400200000001,Under way using engine,2.78,85.8,101.2
2024-05-26 06:15:40,220339000.0,55.531833,7.5836334,Under way using engine,2.76,85.6,101.4
2024-05-26 06:15:50,220339000.0,55.531833,7.5838666,Under way using engine,2.74,85.4,101.6
2024-05-26 06:16:00,220339000.0,55.531833,7.5840998,Under way using engine,2.72,85.2,101.8
2024-05-26 06:16:10,220339000.0,55.531833,7.584333,Under way using engine,2.7,85.0,102.0
2024-05-26 06:16:20,220339000.0,55.531833,7.584555333333333,Under way using engine,2.7,85.83333333333333,102.0
2024-05-26 06:16:30,220339000.0,55.531833,7.584777666666667,Under way using engine,2.7,86.66666666666667,102.0
2024-05-26 06:16:40,220339000.0,55.531833,7.585,Under way using engine,2.7,87.5,102.0
2024-05-26 06:16:50,220339000.0,55.531833,7.585222333333333,Under way using engine,2.7,88.33333333333333,102.0
2024-05-26 06:17:00,220339000.0,55.531833,7.585444666666667,Under way using engine,2.7,89.16666666666667,102.0
2024-05-26 06:17:10,220339000.0,55.531833,7.585667,Under way using engine,2.7,90.0,102.0
2024-05-26 06:17:20,220339000.0,55.531833,7.585889,Under way using engine,2.7,90.0,102.0
2024-05-26 06:17:30,220339000.0,55.531833,7.586111,Under way using engine,2.7,90.0,102.0
2024-05-26 06:17:40,220339000.0,55.531833,7.586333,Under way using engine,2.7,90.0,102.0
2024-05-26 06:17:50,220339000.0,55.531833,7.586555333333333,Under way using engine,2.7,89.66666666666667,102.0
2024-05-26 06:18:00,220339000.0,55.531833,7.586777666666666,Under way using engine,2.7,89.33333333333333,102.0
2024-05-26 06:18:10,220339000.0,55.531833,7.587,Under way using engine,2.7,89.0,102.0
2024-05-26 06:18:20,220339000.0,55.531833,7.587222333333333,Under way using engine,2.7,88.66666666666667,102.0
2024-05-26 06:18:30,220339000.0,55.531833,7.587444666666666,Under way using engine,2.7,88.33333333333333,102.0
2024-05-26 06:18:40,220339000.0,55.531833,7.587667,Under way using engine,2.7,88.0,102.0
2024-05-26 06:18:50,220339000.0,55.531833,7.587889,Under way using engine,2.7,88.66666666666667,102.0
2024-05-26 06:19:00,220339000.0,55.531833,7.5881110000000005,Under way using engine,2.7,89.33333333333333,102.0
2024-05-26 06:19:10,220339000.0,55.531833,7.588333,Under way using engine,2.7,90.0,102.0
2024-05-26 06:19:20,220339000.0,55.531833,7.588583,Under way using engine,2.7,89.0,102.5
2024-05-26 06:19:30,220339000.0,55.531833,7.588833,Under way using engine,2.7,88.0,103.0
2024-05-26 06:19:40,220339000.0,55.531833,7.589,Under way using engine,2.7,89.0,102.0
2024-05-26 06:19:50,220339000.0,55.531833,7.589222333333334,Under way using engine,2.7333333333333334,89.66666666666667,102.0
2024-05-26 06:20:00,220339000.0,55.531833,7.589444666666667,Under way using engine,2.7666666666666666,90.33333333333333,102.0
2024-05-26 06:20:10,220339000.0,55.531833,7.589667,Under way using engine,2.8,91.0,102.0
2024-05-26 06:20:20,220339000.0,55.531833,7.589917,Under way using engine,2.75,91.5,102.5
2024-05-26 06:20:30,220339000.0,55.531833,7.590167,Under way using engine,2.7,92.0,103.0
