Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:22:27,219025535.0,55.840185,7.52212,Engaged in fishing,3.2,168.1,176.0
2024-05-26 14:22:37,219025535.0,55.84004,7.52216,Engaged in fishing,3.1,172.8,176.0
2024-05-26 14:22:47,219025535.0,55.839895,7.522207,Engaged in fishing,3.2,173.4,175.0
2024-05-26 14:22:57,219025535.0,55.839748,7.522255,Engaged in fishing,3.3,167.6,175.0
2024-05-26 14:23:07,219025535.0,55.8396,7.5223,Engaged in fishing,3.3,167.6,175.0
2024-05-26 14:23:17,219025535.0,55.839454,7.52235,Engaged in fishing,3.2,169.25,174.5
2024-05-26 14:23:27,219025535.0,55.839308,7.5224,Engaged in fishing,3.1,170.9,174.0
2024-05-26 14:23:37,219025535.0,55.839162,7.522452,Engaged in fishing,3.2,168.0,174.0
2024-05-26 14:23:47,219025535.0,55.839017,7.5225,Engaged in fishing,3.3,168.3,174.0
2024-05-26 14:23:57,219025535.0,55.83887,7.522553,Engaged in fishing,3.1,167.0,174.0
2024-05-26 14:24:07,219025535.0,55.838725,7.522607,Engaged in fishing,3.2,165.8,174.0
2024-05-26 14:24:17,219025535.0,55.83858233333333,7.522663,Engaged in fishing,3.2,166.56666666666666,173.66666666666666
2024-05-26 14:24:27,219025535.0,55.838439666666666,7.522719,Engaged in fishing,3.2,167.33333333333334,173.33333333333334
2024-05-26 14:24:37,219025535.0,55.838297,7.522775,Engaged in fishing,3.2,168.1,173.0
2024-05-26 14:24:47,219025535.0,55.838156,7.522836,Engaged in fishing,3.2,167.05,173.0
2024-05-26 14:24:57,219025535.0,55.838015,7.522897,Engaged in fishing,3.2,166.0,173.0
2024-05-26 14:25:07,219025535.0,55.837875,7.522957,Engaged in fishing,3.2,165.0,173.0
2024-05-26 14:25:17,219025535.0,55.837734,7.523016,Engaged in fishing,3.1,166.2,173.0
2024-05-26 14:25:27,219025535.0,55.837593,7.523075,Engaged in fishing,3.0,167.4,173.0
2024-05-26 14:25:37,219025535.0,55.837453,7.523133,Engaged in fishing,3.0,169.3,173.0
2024-05-26 14:25:47,219025535.0,55.837314,7.523194,Engaged in fishing,3.05,166.60000000000002,173.0
