Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:24:16,257179000.0,55.413535,7.307747,Under way using engine,10.5,272.1,267.0
2024-05-27 17:24:26,257179000.0,55.413555,7.306798,Under way using engine,10.5,272.1,267.0
2024-05-27 17:24:36,257179000.0,55.41357333333333,7.305936333333333,Under way using engine,10.533333333333333,272.1333333333333,267.0
2024-05-27 17:24:46,257179000.0,55.41359166666667,7.305074666666666,Under way using engine,10.566666666666666,272.1666666666667,267.0
2024-05-27 17:24:56,257179000.0,55.41361,7.304213,Under way using engine,10.6,272.2,267.0
2024-05-27 17:25:06,257179000.0,55.413627,7.303355,Under way using engine,10.5,272.2,267.0
2024-05-27 17:25:16,257179000.0,55.413643,7.302582,Under way using engine,10.5,272.5,267.0
2024-05-27 17:25:26,257179000.0,55.41366225,7.3017009999999996,Under way using engine,10.5,272.475,267.0
2024-05-27 17:25:36,257179000.0,55.413681499999996,7.30082,Under way using engine,10.5,272.45,267.0
2024-05-27 17:25:46,257179000.0,55.41370075,7.299939,Under way using engine,10.5,272.42499999999995,267.0
2024-05-27 17:25:56,257179000.0,55.41372,7.299058,Under way using engine,10.5,272.4,267.0
2024-05-27 17:26:06,257179000.0,55.413738499999994,7.2981964999999995,Under way using engine,10.55,272.29999999999995,267.0
2024-05-27 17:26:16,257179000.0,55.413757,7.297335,Under way using engine,10.6,272.2,267.0
2024-05-27 17:26:26,257179000.0,55.413776999999996,7.29647325,Under way using engine,10.6,272.3,267.0
2024-05-27 17:26:36,257179000.0,55.413797,7.2956115,Under way using engine,10.6,272.4,267.0
2024-05-27 17:26:46,257179000.0,55.413817,7.29474975,Under way using engine,10.6,272.5,267.0
2024-05-27 17:26:56,257179000.0,55.413837,7.293888,Under way using engine,10.6,272.6,267.0
2024-05-27 17:27:06,257179000.0,55.4138535,7.29302725,Under way using engine,10.55,272.675,267.0
2024-05-27 17:27:16,257179000.0,55.41387,7.2921665,Under way using engine,10.5,272.75,267.0
2024-05-27 17:27:26,257179000.0,55.4138865,7.29130575,Under way using engine,10.45,272.825,267.0
2024-05-27 17:27:36,257179000.0,55.413903,7.290445,Under way using engine,10.4,272.9,267.0
2024-05-27 17:27:46,257179000.0,55.4139215,7.2895959999999995,Under way using engine,10.4,272.7,267.0
2024-05-27 17:27:56,257179000.0,55.41394,7.288747,Under way using engine,10.4,272.5,267.0
2024-05-27 17:28:06,257179000.0,55.41395966666666,7.287902166666667,Under way using engine,10.383333333333333,272.55,267.0
2024-05-27 17:28:16,257179000.0,55.41397933333333,7.287057333333333,Under way using engine,10.366666666666667,272.6,267.0
2024-05-27 17:28:26,257179000.0,55.413999,7.2862124999999995,Under way using engine,10.350000000000001,272.65,267.0
2024-05-27 17:28:36,257179000.0,55.414018666666664,7.285367666666667,Under way using engine,10.333333333333334,272.7,267.0
2024-05-27 17:28:46,257179000.0,55.41403833333333,7.284522833333334,Under way using engine,10.316666666666666,272.75,267.0
2024-05-27 17:28:56,257179000.0,55.414058,7.283678,Under way using engine,10.3,272.8,267.0
2024-05-27 17:29:06,257179000.0,55.4140744,7.2828458000000005,Under way using engine,10.34,272.7,267.0
2024-05-27 17:29:16,257179000.0,55.4140908,7.2820136,Under way using engine,10.38,272.6,267.0
2024-05-27 17:29:26,257179000.0,55.414107200000004,7.2811814,Under way using engine,10.42,272.5,267.0
2024-05-27 17:29:36,257179000.0,55.4141236,7.2803492,Under way using engine,10.46,272.40000000000003,267.0
2024-05-27 17:29:46,257179000.0,55.41414,7.279517,Under way using engine,10.5,272.3,267.0
2024-05-27 17:29:56,257179000.0,55.414159000000005,7.2786472,Under way using engine,10.48,272.34000000000003,267.0
2024-05-27 17:30:06,257179000.0,55.414178,7.2777774,Under way using engine,10.46,272.38,267.0
2024-05-27 17:30:16,257179000.0,55.414197,7.2769076,Under way using engine,10.44,272.42,267.0
2024-05-27 17:30:26,257179000.0,55.414215999999996,7.2760378,Under way using engine,10.42,272.46,267.0
2024-05-27 17:30:36,257179000.0,55.414235,7.275168,Under way using engine,10.4,272.5,267.0
2024-05-27 17:30:46,257179000.0,55.414252,7.274403,Under way using engine,10.4,272.6,267.0
2024-05-27 17:30:56,257179000.0,55.414273,7.27347,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:06,257179000.0,55.41429116666667,7.272637833333333,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:16,257179000.0,55.414309333333335,7.271805666666666,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:26,257179000.0,55.4143275,7.2709735,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:36,257179000.0,55.41434566666667,7.270141333333333,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:46,257179000.0,55.41436383333334,7.269309166666666,Under way using engine,10.4,272.4,267.0
2024-05-27 17:31:56,257179000.0,55.414382,7.268477,Under way using engine,10.4,272.4,267.0
2024-05-27 17:32:06,257179000.0,55.414403,7.267628,Under way using engine,10.4,272.7,266.0
2024-05-27 17:32:16,257179000.0,55.414424,7.2667375,Under way using engine,10.4,272.75,266.0
2024-05-27 17:32:26,257179000.0,55.414445,7.265847,Under way using engine,10.4,272.8,266.0
2024-05-27 17:32:36,257179000.0,55.414464,7.264995666666667,Under way using engine,10.433333333333334,272.6666666666667,266.3333333333333
2024-05-27 17:32:46,257179000.0,55.414483,7.264144333333333,Under way using engine,10.466666666666667,272.5333333333333,266.6666666666667
2024-05-27 17:32:56,257179000.0,55.414502,7.263293,Under way using engine,10.5,272.4,267.0
2024-05-27 17:33:06,257179000.0,55.41452066666667,7.262438666666666,Under way using engine,10.5,272.5,267.0
2024-05-27 17:33:16,257179000.0,55.41453933333333,7.261584333333333,Under way using engine,10.5,272.59999999999997,267.0
