Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:16:42,219029786.0,55.47058,7.490635,Under way using engine,8.9,107.0,110.0
2024-11-29 05:16:52,219029786.0,55.470475,7.491345,Under way using engine,8.9,107.0,110.0
2024-11-29 05:17:02,219029786.0,55.4703625,7.4920165,Under way using engine,8.9,107.05,110.0
2024-11-29 05:17:12,219029786.0,55.47025,7.492688,Under way using engine,8.9,107.1,110.0
2024-11-29 05:17:22,219029786.0,55.470117333333334,7.493415333333333,Under way using engine,8.9,107.03333333333333,109.66666666666667
2024-11-29 05:17:32,219029786.0,55.46998466666667,7.494142666666667,Under way using engine,8.9,106.96666666666667,109.33333333333333
2024-11-29 05:17:42,219029786.0,55.469852,7.49487,Under way using engine,8.9,106.9,109.0
2024-11-29 05:17:52,219029786.0,55.46974,7.495532,Under way using engine,8.9,106.8,109.0
2024-11-29 05:18:02,219029786.0,55.469629,7.496226,Under way using engine,8.9,106.75,109.0
2024-11-29 05:18:12,219029786.0,55.469518,7.49692,Under way using engine,8.9,106.7,109.0
2024-11-29 05:18:22,219029786.0,55.46940225,7.497613250000001,Under way using engine,8.9,106.675,109.0
2024-11-29 05:18:32,219029786.0,55.469286499999995,7.4983065,Under way using engine,8.9,106.65,109.0
2024-11-29 05:18:42,219029786.0,55.469170749999996,7.498999749999999,Under way using engine,8.9,106.625,109.0
2024-11-29 05:18:52,219029786.0,55.469055,7.499693,Under way using engine,8.9,106.6,109.0
2024-11-29 05:19:02,219029786.0,55.46895,7.5003899999999994,Under way using engine,8.9,106.4,108.5
2024-11-29 05:19:12,219029786.0,55.468845,7.501087,Under way using engine,8.9,106.2,108.0
2024-11-29 05:19:22,219029786.0,55.46872625,7.50178325,Under way using engine,8.8,106.35,108.5
2024-11-29 05:19:32,219029786.0,55.468607500000005,7.5024795,Under way using engine,8.7,106.5,109.0
2024-11-29 05:19:42,219029786.0,55.46848875,7.5031757500000005,Under way using engine,8.6,106.65,109.5
2024-11-29 05:19:52,219029786.0,55.46837,7.503872,Under way using engine,8.5,106.8,110.0
2024-11-29 05:20:02,219029786.0,55.468274,7.504471000000001,Under way using engine,8.4,107.15,110.5
2024-11-29 05:20:12,219029786.0,55.468178,7.50507,Under way using engine,8.3,107.5,111.0
2024-11-29 05:20:22,219029786.0,55.46805925,7.505717499999999,Under way using engine,8.200000000000001,107.65,111.5
2024-11-29 05:20:32,219029786.0,55.4679405,7.506365,Under way using engine,8.100000000000001,107.8,112.0
2024-11-29 05:20:42,219029786.0,55.46782175,7.5070125,Under way using engine,8.0,107.94999999999999,112.5
2024-11-29 05:20:52,219029786.0,55.467703,7.50766,Under way using engine,7.9,108.1,113.0
2024-11-29 05:21:02,219029786.0,55.467587,7.508252833333333,Under way using engine,7.833333333333334,108.03333333333333,112.83333333333333
2024-11-29 05:21:12,219029786.0,55.467471,7.508845666666667,Under way using engine,7.766666666666667,107.96666666666667,112.66666666666667
2024-11-29 05:21:22,219029786.0,55.467355,7.5094385,Under way using engine,7.7,107.9,112.5
2024-11-29 05:21:32,219029786.0,55.467239,7.510031333333333,Under way using engine,7.633333333333334,107.83333333333333,112.33333333333333
2024-11-29 05:21:42,219029786.0,55.467123,7.510624166666667,Under way using engine,7.566666666666666,107.76666666666667,112.16666666666667
2024-11-29 05:21:52,219029786.0,55.467007,7.511217,Under way using engine,7.5,107.7,112.0
2024-11-29 05:22:02,219029786.0,55.46690666666667,7.511788,Under way using engine,7.466666666666667,107.55,111.66666666666667
2024-11-29 05:22:12,219029786.0,55.46680633333334,7.512359,Under way using engine,7.433333333333334,107.4,111.33333333333333
2024-11-29 05:22:22,219029786.0,55.466706,7.512930000000001,Under way using engine,7.4,107.25,111.0
2024-11-29 05:22:32,219029786.0,55.466605666666666,7.513501000000001,Under way using engine,7.366666666666666,107.1,110.66666666666667
2024-11-29 05:22:42,219029786.0,55.46650533333334,7.5140720000000005,Under way using engine,7.333333333333333,106.95,110.33333333333333
2024-11-29 05:22:52,219029786.0,55.466405,7.514643,Under way using engine,7.3,106.8,110.0
2024-11-29 05:23:02,219029786.0,55.466308,7.515227833333333,Under way using engine,7.283333333333333,106.5,109.83333333333333
2024-11-29 05:23:12,219029786.0,55.466211,7.515812666666667,Under way using engine,7.266666666666667,106.2,109.66666666666667
2024-11-29 05:23:22,219029786.0,55.466114000000005,7.5163975,Under way using engine,7.25,105.9,109.5
2024-11-29 05:23:32,219029786.0,55.466017,7.516982333333333,Under way using engine,7.233333333333333,105.6,109.33333333333333
2024-11-29 05:23:42,219029786.0,55.46592,7.517567166666667,Under way using engine,7.216666666666667,105.3,109.16666666666667
2024-11-29 05:23:52,219029786.0,55.465823,7.518152,Under way using engine,7.2,105.0,109.0
2024-11-29 05:24:02,219029786.0,55.465741333333334,7.518721333333334,Under way using engine,7.166666666666667,104.86666666666667,108.83333333333333
2024-11-29 05:24:12,219029786.0,55.46565966666667,7.519290666666667,Under way using engine,7.133333333333334,104.73333333333333,108.66666666666667
2024-11-29 05:24:22,219029786.0,55.465578,7.5198599999999995,Under way using engine,7.1,104.6,108.5
2024-11-29 05:24:32,219029786.0,55.465496333333334,7.520429333333333,Under way using engine,7.066666666666666,104.46666666666667,108.33333333333333
2024-11-29 05:24:42,219029786.0,55.46541466666667,7.520998666666667,Under way using engine,7.033333333333333,104.33333333333334,108.16666666666667
2024-11-29 05:24:52,219029786.0,55.465333,7.521568,Under way using engine,7.0,104.2,108.0
2024-11-29 05:25:02,219029786.0,55.46525783333333,7.5221095,Under way using engine,6.933333333333334,104.15,108.33333333333333
2024-11-29 05:25:12,219029786.0,55.46518266666667,7.522651,Under way using engine,6.866666666666666,104.10000000000001,108.66666666666667
2024-11-29 05:25:22,219029786.0,55.4651075,7.5231925,Under way using engine,6.8,104.05000000000001,109.0
2024-11-29 05:25:32,219029786.0,55.46503233333333,7.523734,Under way using engine,6.733333333333333,104.0,109.33333333333333
2024-11-29 05:25:42,219029786.0,55.46495716666667,7.5242755,Under way using engine,6.666666666666666,103.95,109.66666666666667
2024-11-29 05:25:52,219029786.0,55.464882,7.524817,Under way using engine,6.6,103.9,110.0
2024-11-29 05:26:02,219029786.0,55.4648045,7.5253235,Under way using engine,6.55,104.05000000000001,110.5
2024-11-29 05:26:12,219029786.0,55.464727,7.52583,Under way using engine,6.5,104.2,111.0
2024-11-29 05:26:22,219029786.0,55.464662000000004,7.5263205,Under way using engine,6.45,104.3,111.25
2024-11-29 05:26:32,219029786.0,55.464597,7.526811,Under way using engine,6.4,104.4,111.5
2024-11-29 05:26:42,219029786.0,55.464532,7.5273015,Under way using engine,6.35,104.5,111.75
2024-11-29 05:26:52,219029786.0,55.464467,7.527792,Under way using engine,6.3,104.6,112.0
2024-11-29 05:27:02,219029786.0,55.4643825,7.528311,Under way using engine,6.3,104.6,112.0
2024-11-29 05:27:12,219029786.0,55.464298,7.52883,Under way using engine,6.3,104.6,112.0
2024-11-29 05:27:22,219029786.0,55.46422425,7.52930325,Under way using engine,6.275,104.69999999999999,111.75
2024-11-29 05:27:32,219029786.0,55.4641505,7.5297765000000005,Under way using engine,6.25,104.8,111.5
2024-11-29 05:27:42,219029786.0,55.46407675,7.53024975,Under way using engine,6.225,104.9,111.25
2024-11-29 05:27:52,219029786.0,55.464003,7.530723,Under way using engine,6.2,105.0,111.0
2024-11-29 05:28:02,219029786.0,55.463939999999994,7.531254000000001,Under way using engine,6.15,104.95,111.0
2024-11-29 05:28:12,219029786.0,55.463877,7.531785,Under way using engine,6.1,104.9,111.0
2024-11-29 05:28:22,219029786.0,55.46380716666666,7.532266666666667,Under way using engine,6.1,104.71666666666667,110.66666666666667
2024-11-29 05:28:32,219029786.0,55.463737333333334,7.532748333333333,Under way using engine,6.1,104.53333333333333,110.33333333333333
2024-11-29 05:28:42,219029786.0,55.4636675,7.53323,Under way using engine,6.1,104.35,110.0
2024-11-29 05:28:52,219029786.0,55.463597666666665,7.533711666666667,Under way using engine,6.1,104.16666666666667,109.66666666666667
2024-11-29 05:29:02,219029786.0,55.46352783333334,7.5341933333333335,Under way using engine,6.1,103.98333333333333,109.33333333333333
2024-11-29 05:29:12,219029786.0,55.463458,7.534675,Under way using engine,6.1,103.8,109.0
2024-11-29 05:29:22,219029786.0,55.463376000000004,7.5351555,Under way using engine,6.074999999999999,103.675,109.0
2024-11-29 05:29:32,219029786.0,55.463294000000005,7.535636,Under way using engine,6.05,103.55,109.0
2024-11-29 05:29:42,219029786.0,55.463212,7.5361165,Under way using engine,6.025,103.425,109.0
2024-11-29 05:29:52,219029786.0,55.46313,7.536597,Under way using engine,6.0,103.3,109.0
2024-11-29 05:30:02,219029786.0,55.4630765,7.5371445,Under way using engine,6.0,103.35,109.0
2024-11-29 05:30:12,219029786.0,55.463023,7.537692,Under way using engine,6.0,103.4,109.0
2024-11-29 05:30:22,219029786.0,55.462962250000004,7.53814775,Under way using engine,6.0,103.35000000000001,108.75
2024-11-29 05:30:32,219029786.0,55.4629015,7.5386035,Under way using engine,6.0,103.30000000000001,108.5
2024-11-29 05:30:42,219029786.0,55.46284075,7.539059249999999,Under way using engine,6.0,103.25,108.25
2024-11-29 05:30:52,219029786.0,55.46278,7.539515,Under way using engine,6.0,103.2,108.0
2024-11-29 05:31:02,219029786.0,55.462744,7.5399885,Under way using engine,5.95,103.05000000000001,108.0
2024-11-29 05:31:12,219029786.0,55.462708,7.540462,Under way using engine,5.9,102.9,108.0
2024-11-29 05:31:22,219029786.0,55.462708,7.540462,Under way using engine,5.9,102.9,108.0
2024-11-29 05:31:32,219029786.0,55.462708,7.540462,Under way using engine,5.9,102.9,108.0
