Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:40:43,219024411.0,55.8198,7.394222,Engaged in fishing,5.8,187.4,188.0
2024-05-28 03:40:53,219024411.0,55.81953,7.39415,Engaged in fishing,5.8,187.6,188.0
2024-05-28 03:41:03,219024411.0,55.819227,7.394083,Engaged in fishing,5.8,187.4,187.0
2024-05-28 03:41:13,219024411.0,55.818961,7.394026,Engaged in fishing,5.825,187.325,187.0
2024-05-28 03:41:23,219024411.0,55.818695,7.393969,Engaged in fishing,5.85,187.25,187.0
2024-05-28 03:41:33,219024411.0,55.818428999999995,7.393912,Engaged in fishing,5.875,187.175,187.0
2024-05-28 03:41:43,219024411.0,55.818163,7.393855,Engaged in fishing,5.9,187.1,187.0
2024-05-28 03:41:53,219024411.0,55.817888,7.39379,Engaged in fishing,5.9,187.2,187.0
2024-05-28 03:42:03,219024411.0,55.817588,7.393713,Engaged in fishing,5.9,187.4,188.0
2024-05-28 03:42:13,219024411.0,55.81732175,7.39365175,Engaged in fishing,5.9,187.35,187.75
2024-05-28 03:42:23,219024411.0,55.817055499999995,7.3935905,Engaged in fishing,5.9,187.3,187.5
2024-05-28 03:42:33,219024411.0,55.81678925,7.39352925,Engaged in fishing,5.9,187.25,187.25
2024-05-28 03:42:43,219024411.0,55.816523,7.393468,Engaged in fishing,5.9,187.2,187.0
2024-05-28 03:42:53,219024411.0,55.816257,7.393415,Engaged in fishing,5.8,186.9,187.0
2024-05-28 03:43:03,219024411.0,55.815963,7.393353,Engaged in fishing,5.8,186.8,187.0
2024-05-28 03:43:13,219024411.0,55.815704000000004,7.393299,Engaged in fishing,5.78,186.78,187.2
2024-05-28 03:43:23,219024411.0,55.815445000000004,7.393245,Engaged in fishing,5.76,186.76,187.4
2024-05-28 03:43:33,219024411.0,55.815186,7.393191,Engaged in fishing,5.74,186.74,187.6
2024-05-28 03:43:43,219024411.0,55.814927,7.393137,Engaged in fishing,5.72,186.72,187.8
2024-05-28 03:43:53,219024411.0,55.814668,7.393083,Engaged in fishing,5.7,186.7,188.0
2024-05-28 03:44:03,219024411.0,55.814372,7.393008,Engaged in fishing,5.8,186.9,187.0
2024-05-28 03:44:13,219024411.0,55.814103,7.392947,Engaged in fishing,5.8,187.0,187.0
2024-05-28 03:44:23,219024411.0,55.813832000000005,7.392886000000001,Engaged in fishing,5.8,187.1,187.4
2024-05-28 03:44:33,219024411.0,55.813561,7.392825,Engaged in fishing,5.8,187.2,187.8
2024-05-28 03:44:43,219024411.0,55.81329,7.392764000000001,Engaged in fishing,5.8,187.3,188.2
2024-05-28 03:44:53,219024411.0,55.813019,7.392703,Engaged in fishing,5.8,187.4,188.6
2024-05-28 03:45:03,219024411.0,55.812748,7.392642,Engaged in fishing,5.8,187.5,189.0
2024-05-28 03:45:13,219024411.0,55.812473,7.392583,Engaged in fishing,5.9,187.3,187.0
2024-05-28 03:45:23,219024411.0,55.812209749999994,7.39252225,Engaged in fishing,5.875,187.25,187.0
2024-05-28 03:45:33,219024411.0,55.8119465,7.3924615,Engaged in fishing,5.85,187.2,187.0
2024-05-28 03:45:43,219024411.0,55.81168325,7.39240075,Engaged in fishing,5.825,187.15,187.0
2024-05-28 03:45:53,219024411.0,55.81142,7.39234,Engaged in fishing,5.8,187.1,187.0
2024-05-28 03:46:03,219024411.0,55.811152,7.392282,Engaged in fishing,5.8,187.1,186.0
2024-05-28 03:46:13,219024411.0,55.810852,7.392233,Engaged in fishing,5.8,186.4,185.0
2024-05-28 03:46:23,219024411.0,55.81059275,7.39217175,Engaged in fishing,5.8,186.625,185.75
2024-05-28 03:46:33,219024411.0,55.8103335,7.392110499999999,Engaged in fishing,5.8,186.85000000000002,186.5
2024-05-28 03:46:43,219024411.0,55.81007425,7.3920492499999995,Engaged in fishing,5.8,187.07500000000002,187.25
2024-05-28 03:46:53,219024411.0,55.809815,7.391988,Engaged in fishing,5.8,187.3,188.0
2024-05-28 03:47:03,219024411.0,55.809543,7.391913,Engaged in fishing,5.8,187.6,188.0
2024-05-28 03:47:13,219024411.0,55.809242,7.391843,Engaged in fishing,5.8,187.5,187.0
2024-05-28 03:47:23,219024411.0,55.80897075,7.39178675,Engaged in fishing,5.825,187.35,187.0
2024-05-28 03:47:33,219024411.0,55.8086995,7.3917304999999995,Engaged in fishing,5.85,187.2,187.0
2024-05-28 03:47:43,219024411.0,55.80842825,7.39167425,Engaged in fishing,5.875,187.05,187.0
2024-05-28 03:47:53,219024411.0,55.808157,7.391618,Engaged in fishing,5.9,186.9,187.0
2024-05-28 03:48:03,219024411.0,55.807882,7.391555,Engaged in fishing,5.9,187.0,187.0
2024-05-28 03:48:13,219024411.0,55.807583,7.391488,Engaged in fishing,5.9,186.9,187.0
2024-05-28 03:48:23,219024411.0,55.80732425,7.39142275,Engaged in fishing,5.875,187.05,187.25
