Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:30:06,220295000.0,55.490867,7.921268,Engaged in fishing,2.4,103.2,123.0
2024-05-26 16:30:16,220295000.0,55.490842,7.9214525,Engaged in fishing,2.3499999999999996,102.95,122.0
2024-05-26 16:30:26,220295000.0,55.490817,7.921637,Engaged in fishing,2.3,102.7,121.0
2024-05-26 16:30:36,220295000.0,55.490802,7.921807,Engaged in fishing,2.3,101.1,122.0
2024-05-26 16:30:46,220295000.0,55.490777,7.921997,Engaged in fishing,2.3,101.75,121.5
2024-05-26 16:30:56,220295000.0,55.490752,7.922187,Engaged in fishing,2.3,102.4,121.0
2024-05-26 16:31:06,220295000.0,55.490732,7.922372,Engaged in fishing,2.3,101.2,121.0
2024-05-26 16:31:16,220295000.0,55.490711000000005,7.9225585,Engaged in fishing,2.3,100.95,121.5
2024-05-26 16:31:26,220295000.0,55.49069,7.922745,Engaged in fishing,2.3,100.7,122.0
2024-05-26 16:31:36,220295000.0,55.490668,7.92294,Engaged in fishing,2.3,101.5,122.0
2024-05-26 16:31:46,220295000.0,55.4906465,7.9231215,Engaged in fishing,2.3,102.0,121.0
2024-05-26 16:31:56,220295000.0,55.490625,7.923303,Engaged in fishing,2.3,102.5,120.0
2024-05-26 16:32:06,220295000.0,55.490607,7.923468,Engaged in fishing,2.3,101.3,121.0
2024-05-26 16:32:16,220295000.0,55.4905825,7.9236625,Engaged in fishing,2.3,101.94999999999999,122.0
2024-05-26 16:32:26,220295000.0,55.490558,7.923857,Engaged in fishing,2.3,102.6,123.0
2024-05-26 16:32:36,220295000.0,55.490532,7.924015,Engaged in fishing,2.2,104.8,123.0
2024-05-26 16:32:46,220295000.0,55.490501,7.9241814999999995,Engaged in fishing,2.2,106.15,124.0
2024-05-26 16:32:56,220295000.0,55.49047,7.924348,Engaged in fishing,2.2,107.5,125.0
2024-05-26 16:33:06,220295000.0,55.490435,7.92452,Engaged in fishing,2.2,108.3,124.0
2024-05-26 16:33:16,220295000.0,55.490404,7.924696,Engaged in fishing,2.2,107.75,125.5
2024-05-26 16:33:26,220295000.0,55.490373,7.924872,Engaged in fishing,2.2,107.2,127.0
2024-05-26 16:33:36,220295000.0,55.490343,7.925038,Engaged in fishing,2.2,108.2,128.0
2024-05-26 16:33:46,220295000.0,55.490303,7.9251925,Engaged in fishing,2.2,111.2,128.0
2024-05-26 16:33:56,220295000.0,55.490263,7.925347,Engaged in fishing,2.2,114.2,128.0
2024-05-26 16:34:06,220295000.0,55.490218,7.925512,Engaged in fishing,2.1,115.1,130.0
2024-05-26 16:34:16,220295000.0,55.490178,7.925666,Engaged in fishing,2.1,115.05,130.5
2024-05-26 16:34:26,220295000.0,55.490138,7.92582,Engaged in fishing,2.1,115.0,131.0
2024-05-26 16:34:36,220295000.0,55.490095,7.925973,Engaged in fishing,2.1,117.1,132.0
2024-05-26 16:34:46,220295000.0,55.4900485,7.9261315,Engaged in fishing,2.1,117.9,133.0
2024-05-26 16:34:56,220295000.0,55.490002,7.92629,Engaged in fishing,2.1,118.7,134.0
2024-05-26 16:35:06,220295000.0,55.489948,7.926427,Engaged in fishing,2.1,121.0,136.0
