Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:02:51,220368000.0,55.668918,7.798863,Under way using engine,8.6,48.4,47.0
2024-05-26 13:03:01,220368000.0,55.6691885,7.7993784999999995,Under way using engine,8.6,48.15,47.25
2024-05-26 13:03:11,220368000.0,55.669459,7.799894,Under way using engine,8.6,47.9,47.5
2024-05-26 13:03:21,220368000.0,55.6697295,7.800409500000001,Under way using engine,8.6,47.65,47.75
2024-05-26 13:03:31,220368000.0,55.67,7.800925,Under way using engine,8.6,47.4,48.0
2024-05-26 13:03:41,220368000.0,55.67026,7.801455,Under way using engine,8.6,47.6,33.0
2024-05-26 13:03:51,220368000.0,55.670595999999996,7.8018073999999995,Under way using engine,8.58,43.76,32.2
2024-05-26 13:04:01,220368000.0,55.670932,7.8021598,Under way using engine,8.56,39.92,31.4
2024-05-26 13:04:11,220368000.0,55.671268,7.8025122,Under way using engine,8.54,36.08,30.6
2024-05-26 13:04:21,220368000.0,55.671604,7.8028646,Under way using engine,8.52,32.239999999999995,29.8
2024-05-26 13:04:31,220368000.0,55.67194,7.803217,Under way using engine,8.5,28.4,29.0
2024-05-26 13:04:41,220368000.0,55.67229,7.803548,Under way using engine,8.6,28.8,26.0
2024-05-26 13:04:51,220368000.0,55.67264133333333,7.803881333333333,Under way using engine,8.6,28.75,26.5
2024-05-26 13:05:01,220368000.0,55.672992666666666,7.804214666666667,Under way using engine,8.6,28.7,27.0
2024-05-26 13:05:11,220368000.0,55.673344,7.8045480000000005,Under way using engine,8.6,28.65,27.5
2024-05-26 13:05:21,220368000.0,55.67369533333333,7.804881333333333,Under way using engine,8.6,28.6,28.0
2024-05-26 13:05:31,220368000.0,55.67404666666666,7.805214666666666,Under way using engine,8.6,28.55,28.5
2024-05-26 13:05:41,220368000.0,55.674398,7.805548,Under way using engine,8.6,28.5,29.0
2024-05-26 13:05:51,220368000.0,55.674751666666666,7.805878833333333,Under way using engine,8.616666666666667,28.333333333333332,29.0
2024-05-26 13:06:01,220368000.0,55.67510533333333,7.806209666666667,Under way using engine,8.633333333333333,28.166666666666668,29.0
2024-05-26 13:06:11,220368000.0,55.675459,7.8065405000000005,Under way using engine,8.649999999999999,28.0,29.0
2024-05-26 13:06:21,220368000.0,55.675812666666666,7.8068713333333335,Under way using engine,8.666666666666666,27.833333333333332,29.0
2024-05-26 13:06:31,220368000.0,55.67616633333333,7.807202166666666,Under way using engine,8.683333333333334,27.666666666666668,29.0
2024-05-26 13:06:41,220368000.0,55.67652,7.807533,Under way using engine,8.7,27.5,29.0
2024-05-26 13:06:51,220368000.0,55.67687633333333,7.807873333333333,Under way using engine,8.716666666666667,27.483333333333334,28.166666666666668
2024-05-26 13:07:01,220368000.0,55.67723266666666,7.808213666666667,Under way using engine,8.733333333333333,27.466666666666665,27.333333333333332
2024-05-26 13:07:11,220368000.0,55.677589,7.808554,Under way using engine,8.75,27.45,26.5
2024-05-26 13:07:21,220368000.0,55.677945333333334,7.808894333333333,Under way using engine,8.766666666666667,27.433333333333334,25.666666666666668
2024-05-26 13:07:31,220368000.0,55.67830166666666,7.809234666666667,Under way using engine,8.783333333333333,27.416666666666664,24.833333333333332
2024-05-26 13:07:41,220368000.0,55.678658,7.809575,Under way using engine,8.8,27.4,24.0
2024-05-26 13:07:51,220368000.0,55.67902216666667,7.8099205,Under way using engine,8.833333333333334,27.45,24.5
2024-05-26 13:08:01,220368000.0,55.67938633333333,7.8102659999999995,Under way using engine,8.866666666666667,27.5,25.0
2024-05-26 13:08:11,220368000.0,55.6797505,7.8106115,Under way using engine,8.9,27.549999999999997,25.5
2024-05-26 13:08:21,220368000.0,55.68011466666667,7.810957,Under way using engine,8.933333333333334,27.599999999999998,26.0
2024-05-26 13:08:31,220368000.0,55.68047883333334,7.8113025,Under way using engine,8.966666666666667,27.65,26.5
2024-05-26 13:08:41,220368000.0,55.680843,7.811648,Under way using engine,9.0,27.7,27.0
2024-05-26 13:08:51,220368000.0,55.681248,7.812023,Under way using engine,9.0,28.0,25.0
2024-05-26 13:09:01,220368000.0,55.681605,7.8123607999999995,Under way using engine,9.0,28.04,25.6
2024-05-26 13:09:11,220368000.0,55.681962,7.8126986,Under way using engine,9.0,28.08,26.2
2024-05-26 13:09:21,220368000.0,55.682319,7.8130364,Under way using engine,9.0,28.12,26.8
2024-05-26 13:09:31,220368000.0,55.682676,7.8133742,Under way using engine,9.0,28.16,27.4
2024-05-26 13:09:41,220368000.0,55.683033,7.813712,Under way using engine,9.0,28.2,28.0
2024-05-26 13:09:51,220368000.0,55.683437,7.814098,Under way using engine,9.0,27.9,27.0
2024-05-26 13:10:01,220368000.0,55.683802,7.814453,Under way using engine,9.0,28.299999999999997,26.0
2024-05-26 13:10:11,220368000.0,55.684167,7.814808,Under way using engine,9.0,28.7,25.0
2024-05-26 13:10:21,220368000.0,55.68452066666667,7.815149333333333,Under way using engine,9.0,28.833333333333332,25.333333333333332
2024-05-26 13:10:31,220368000.0,55.68487433333333,7.815490666666667,Under way using engine,9.0,28.96666666666667,25.666666666666668
2024-05-26 13:10:41,220368000.0,55.685228,7.815832,Under way using engine,9.0,29.1,26.0
2024-05-26 13:10:51,220368000.0,55.685633,7.816222,Under way using engine,9.1,28.0,23.0
2024-05-26 13:11:01,220368000.0,55.6860075,7.816556,Under way using engine,9.1,27.85,25.5
2024-05-26 13:11:11,220368000.0,55.686382,7.81689,Under way using engine,9.1,27.7,28.0
2024-05-26 13:11:21,220368000.0,55.686742,7.817219,Under way using engine,9.1,27.133333333333333,27.666666666666668
2024-05-26 13:11:31,220368000.0,55.687101999999996,7.817548,Under way using engine,9.1,26.566666666666666,27.333333333333332
2024-05-26 13:11:41,220368000.0,55.687462,7.817877,Under way using engine,9.1,26.0,27.0
2024-05-26 13:11:51,220368000.0,55.687875,7.81825,Under way using engine,9.1,27.4,26.0
2024-05-26 13:12:01,220368000.0,55.6882485,7.818591,Under way using engine,9.1,27.25,26.0
2024-05-26 13:12:11,220368000.0,55.688622,7.818932,Under way using engine,9.1,27.1,26.0
2024-05-26 13:12:21,220368000.0,55.68899366666667,7.819286333333333,Under way using engine,9.1,27.450000000000003,26.333333333333332
2024-05-26 13:12:31,220368000.0,55.689365333333335,7.8196406666666665,Under way using engine,9.1,27.8,26.666666666666668
2024-05-26 13:12:41,220368000.0,55.689737,7.8199950000000005,Under way using engine,9.1,28.15,27.0
2024-05-26 13:12:51,220368000.0,55.69010866666667,7.820349333333334,Under way using engine,9.1,28.5,27.333333333333332
2024-05-26 13:13:01,220368000.0,55.69048033333333,7.820703666666667,Under way using engine,9.1,28.85,27.666666666666668
2024-05-26 13:13:11,220368000.0,55.690852,7.821058,Under way using engine,9.1,29.2,28.0
2024-05-26 13:13:21,220368000.0,55.691224166666665,7.82141175,Under way using engine,9.108333333333333,29.083333333333332,27.75
2024-05-26 13:13:31,220368000.0,55.69159633333334,7.8217655,Under way using engine,9.116666666666667,28.966666666666665,27.5
2024-05-26 13:13:41,220368000.0,55.6919685,7.82211925,Under way using engine,9.125,28.85,27.25
2024-05-26 13:13:51,220368000.0,55.69234066666667,7.822473,Under way using engine,9.133333333333333,28.733333333333334,27.0
2024-05-26 13:14:01,220368000.0,55.69271283333333,7.82282675,Under way using engine,9.141666666666666,28.616666666666667,26.75
2024-05-26 13:14:11,220368000.0,55.693084999999996,7.823180499999999,Under way using engine,9.149999999999999,28.5,26.5
2024-05-26 13:14:21,220368000.0,55.69345716666667,7.82353425,Under way using engine,9.158333333333333,28.383333333333333,26.25
2024-05-26 13:14:31,220368000.0,55.69382933333333,7.823888,Under way using engine,9.166666666666666,28.266666666666666,26.0
2024-05-26 13:14:41,220368000.0,55.6942015,7.82424175,Under way using engine,9.174999999999999,28.15,25.75
2024-05-26 13:14:51,220368000.0,55.69457366666667,7.8245955,Under way using engine,9.183333333333334,28.033333333333335,25.5
2024-05-26 13:15:01,220368000.0,55.694945833333335,7.8249492499999995,Under way using engine,9.191666666666666,27.916666666666668,25.25
2024-05-26 13:15:11,220368000.0,55.695318,7.825303,Under way using engine,9.2,27.8,25.0
2024-05-26 13:15:21,220368000.0,55.6956875,7.825639166666667,Under way using engine,9.183333333333334,27.55,25.666666666666668
2024-05-26 13:15:31,220368000.0,55.696057,7.825975333333333,Under way using engine,9.166666666666666,27.3,26.333333333333332
2024-05-26 13:15:41,220368000.0,55.6964265,7.8263115,Under way using engine,9.149999999999999,27.05,27.0
2024-05-26 13:15:51,220368000.0,55.696796,7.826647666666667,Under way using engine,9.133333333333333,26.8,27.666666666666668
2024-05-26 13:16:01,220368000.0,55.697165500000004,7.826983833333333,Under way using engine,9.116666666666667,26.55,28.333333333333332
2024-05-26 13:16:11,220368000.0,55.697535,7.82732,Under way using engine,9.1,26.3,29.0
2024-05-26 13:16:21,220368000.0,55.69790283333334,7.827678666666667,Under way using engine,9.1,26.733333333333334,28.833333333333332
2024-05-26 13:16:31,220368000.0,55.698270666666666,7.8280373333333335,Under way using engine,9.1,27.166666666666668,28.666666666666668
2024-05-26 13:16:41,220368000.0,55.6986385,7.828396,Under way using engine,9.1,27.6,28.5
2024-05-26 13:16:51,220368000.0,55.69900633333334,7.828754666666667,Under way using engine,9.1,28.03333333333333,28.333333333333332
2024-05-26 13:17:01,220368000.0,55.699374166666665,7.829113333333334,Under way using engine,9.1,28.466666666666665,28.166666666666668
2024-05-26 13:17:11,220368000.0,55.699742,7.829472,Under way using engine,9.1,28.9,28.0
2024-05-26 13:17:21,220368000.0,55.699742,7.829472,Under way using engine,9.1,28.9,28.0
2024-05-26 13:17:31,220368000.0,55.699742,7.829472,Under way using engine,9.1,28.9,28.0
2024-05-26 13:17:41,220368000.0,55.699742,7.829472,Under way using engine,9.1,28.9,28.0
