Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:00:02,220182000.0,55.533447,7.601433,Engaged in fishing,3.9,110.1,99.0
2024-05-25 09:00:12,220182000.0,55.533382,7.601727666666667,Engaged in fishing,3.9,109.8,98.66666666666667
2024-05-25 09:00:22,220182000.0,55.533317,7.602022333333333,Engaged in fishing,3.9,109.5,98.33333333333333
2024-05-25 09:00:32,220182000.0,55.533252,7.602317,Engaged in fishing,3.9,109.2,98.0
2024-05-25 09:00:42,220182000.0,55.533195,7.60261,Engaged in fishing,3.8,110.1,99.0
2024-05-25 09:00:52,220182000.0,55.53313,7.602933,Engaged in fishing,3.9,110.4,98.0
2024-05-25 09:01:02,220182000.0,55.533072,7.6032,Engaged in fishing,3.9,109.7,98.0
2024-05-25 09:01:12,220182000.0,55.533012,7.603496666666667,Engaged in fishing,3.9,109.5,96.33333333333333
2024-05-25 09:01:22,220182000.0,55.532951999999995,7.603793333333334,Engaged in fishing,3.9,109.3,94.66666666666667
2024-05-25 09:01:32,220182000.0,55.532892,7.60409,Engaged in fishing,3.9,109.1,93.0
2024-05-25 09:01:42,220182000.0,55.532848,7.604392,Engaged in fishing,3.8,107.1,94.0
2024-05-25 09:01:52,220182000.0,55.532798,7.604723,Engaged in fishing,3.8,105.9,93.0
2024-05-25 09:02:02,220182000.0,55.532753,7.604992,Engaged in fishing,3.8,106.9,92.0
2024-05-25 09:02:12,220182000.0,55.532711500000005,7.60529,Engaged in fishing,3.75,105.4,92.0
2024-05-25 09:02:22,220182000.0,55.53267,7.605588,Engaged in fishing,3.7,103.9,92.0
2024-05-25 09:02:32,220182000.0,55.532622,7.605893,Engaged in fishing,3.8,104.1,91.0
2024-05-25 09:02:42,220182000.0,55.53258,7.606197,Engaged in fishing,3.8,103.7,90.0
2024-05-25 09:02:52,220182000.0,55.532537,7.606523,Engaged in fishing,3.7,103.3,90.0
2024-05-25 09:03:02,220182000.0,55.532502,7.606798,Engaged in fishing,3.8,102.0,83.0
2024-05-25 09:03:12,220182000.0,55.53248,7.607103,Engaged in fishing,3.8,99.75,83.0
2024-05-25 09:03:22,220182000.0,55.532458,7.607408,Engaged in fishing,3.8,97.5,83.0
2024-05-25 09:03:32,220182000.0,55.53244,7.607712,Engaged in fishing,3.8,96.8,82.0
2024-05-25 09:03:42,220182000.0,55.532428,7.608047,Engaged in fishing,3.8,94.1,81.0
2024-05-25 09:03:52,220182000.0,55.532415,7.608355,Engaged in fishing,3.8,94.8,80.0
2024-05-25 09:04:02,220182000.0,55.532403,7.608657,Engaged in fishing,3.7,93.6,80.0
2024-05-25 09:04:12,220182000.0,55.532399,7.6089435000000005,Engaged in fishing,3.7,93.25,79.5
2024-05-25 09:04:22,220182000.0,55.532395,7.60923,Engaged in fishing,3.7,92.9,79.0
2024-05-25 09:04:32,220182000.0,55.532392,7.609535,Engaged in fishing,3.7,92.6,77.0
2024-05-25 09:04:42,220182000.0,55.532385,7.609872,Engaged in fishing,3.8,92.4,76.0
2024-05-25 09:04:52,220182000.0,55.532388,7.610173,Engaged in fishing,3.7,88.7,74.0
2024-05-25 09:05:02,220182000.0,55.532395,7.61047,Engaged in fishing,3.7,88.5,73.0
2024-05-25 09:05:12,220182000.0,55.532412,7.610772,Engaged in fishing,3.7,86.8,72.0
2024-05-25 09:05:22,220182000.0,55.532423,7.611042,Engaged in fishing,3.7,86.1,72.0
2024-05-25 09:05:32,220182000.0,55.532445,7.611342,Engaged in fishing,3.7,86.0,71.0
2024-05-25 09:05:42,220182000.0,55.532465,7.611677,Engaged in fishing,3.7,85.6,70.0
2024-05-25 09:05:52,220182000.0,55.532485,7.611978,Engaged in fishing,3.7,84.3,71.0
2024-05-25 09:06:02,220182000.0,55.532502,7.61228,Engaged in fishing,3.7,84.8,70.0
2024-05-25 09:06:12,220182000.0,55.532518,7.612585,Engaged in fishing,3.7,84.9,70.0
2024-05-25 09:06:22,220182000.0,55.532535,7.61286,Engaged in fishing,3.8,85.2,69.0
2024-05-25 09:06:32,220182000.0,55.532552,7.613162,Engaged in fishing,3.7,84.8,70.0
2024-05-25 09:06:42,220182000.0,55.532568,7.613493,Engaged in fishing,3.7,84.8,68.0
2024-05-25 09:06:52,220182000.0,55.53259,7.613789000000001,Engaged in fishing,3.6500000000000004,83.44999999999999,68.5
2024-05-25 09:07:02,220182000.0,55.532612,7.614085,Engaged in fishing,3.6,82.1,69.0
2024-05-25 09:07:12,220182000.0,55.532632,7.61438,Engaged in fishing,3.6,82.9,68.0
2024-05-25 09:07:22,220182000.0,55.532647,7.614645,Engaged in fishing,3.6,84.5,68.0
2024-05-25 09:07:32,220182000.0,55.532663,7.61494,Engaged in fishing,3.6,84.2,67.0
2024-05-25 09:07:42,220182000.0,55.532678,7.61527,Engaged in fishing,3.6,84.5,68.0
2024-05-25 09:07:52,220182000.0,55.532697999999996,7.61556,Engaged in fishing,3.6,84.7,68.0
2024-05-25 09:08:02,220182000.0,55.532718,7.61585,Engaged in fishing,3.6,84.9,68.0
2024-05-25 09:08:12,220182000.0,55.532728,7.616152,Engaged in fishing,3.7,84.7,68.0
2024-05-25 09:08:22,220182000.0,55.53274,7.616417,Engaged in fishing,3.6,84.4,69.0
2024-05-25 09:08:32,220182000.0,55.532748,7.616713,Engaged in fishing,3.6,85.3,68.0
2024-05-25 09:08:42,220182000.0,55.532767,7.617038,Engaged in fishing,3.7,85.0,68.0
2024-05-25 09:08:52,220182000.0,55.532782499999996,7.617333,Engaged in fishing,3.7,85.3,68.0
2024-05-25 09:09:02,220182000.0,55.532798,7.617628,Engaged in fishing,3.7,85.6,68.0
2024-05-25 09:09:12,220182000.0,55.532812,7.617922,Engaged in fishing,3.6,84.5,68.0
2024-05-25 09:09:22,220182000.0,55.532825,7.618187,Engaged in fishing,3.6,85.2,69.0
2024-05-25 09:09:32,220182000.0,55.532842,7.618483,Engaged in fishing,3.6,84.3,68.0
2024-05-25 09:09:42,220182000.0,55.53286,7.61881,Engaged in fishing,3.7,84.1,64.0
