Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:30:16,219013178.0,55.753268,7.649295,Engaged in fishing,6.8,225.6,228.0
2024-05-27 07:30:26,219013178.0,55.753037,7.648832,Engaged in fishing,6.9,227.7,228.0
2024-05-27 07:30:36,219013178.0,55.752828199999996,7.648419,Engaged in fishing,6.9,227.84,227.8
2024-05-27 07:30:46,219013178.0,55.7526194,7.648006,Engaged in fishing,6.9,227.98,227.6
2024-05-27 07:30:56,219013178.0,55.7524106,7.647593,Engaged in fishing,6.9,228.12,227.4
2024-05-27 07:31:06,219013178.0,55.7522018,7.64718,Engaged in fishing,6.9,228.26,227.2
2024-05-27 07:31:16,219013178.0,55.751993,7.646767,Engaged in fishing,6.9,228.4,227.0
2024-05-27 07:31:26,219013178.0,55.751753,7.64632,Engaged in fishing,6.9,226.9,226.0
2024-05-27 07:31:36,219013178.0,55.751537400000004,7.645929,Engaged in fishing,6.86,226.72,226.2
2024-05-27 07:31:46,219013178.0,55.7513218,7.645538,Engaged in fishing,6.82,226.54,226.4
2024-05-27 07:31:56,219013178.0,55.7511062,7.645147,Engaged in fishing,6.78,226.36,226.6
2024-05-27 07:32:06,219013178.0,55.7508906,7.644756,Engaged in fishing,6.74,226.18,226.8
2024-05-27 07:32:16,219013178.0,55.750675,7.644365,Engaged in fishing,6.7,226.0,227.0
2024-05-27 07:32:26,219013178.0,55.750443,7.64391,Engaged in fishing,6.7,227.6,229.0
2024-05-27 07:32:36,219013178.0,55.7502454,7.6435036,Engaged in fishing,6.7,227.79999999999998,228.4
2024-05-27 07:32:46,219013178.0,55.7500478,7.6430972,Engaged in fishing,6.7,228.0,227.8
2024-05-27 07:32:56,219013178.0,55.7498502,7.6426908000000005,Engaged in fishing,6.7,228.2,227.2
2024-05-27 07:33:06,219013178.0,55.7496526,7.6422844,Engaged in fishing,6.7,228.4,226.6
2024-05-27 07:33:16,219013178.0,55.749455,7.641878,Engaged in fishing,6.7,228.6,226.0
2024-05-27 07:33:26,219013178.0,55.749215,7.641455,Engaged in fishing,6.6,226.7,226.0
2024-05-27 07:33:36,219013178.0,55.749002,7.6410674,Engaged in fishing,6.64,226.78,226.4
2024-05-27 07:33:46,219013178.0,55.748789,7.6406798,Engaged in fishing,6.68,226.85999999999999,226.8
2024-05-27 07:33:56,219013178.0,55.748576,7.640292199999999,Engaged in fishing,6.72,226.94,227.2
2024-05-27 07:34:06,219013178.0,55.748363000000005,7.6399045999999995,Engaged in fishing,6.76,227.01999999999998,227.6
2024-05-27 07:34:16,219013178.0,55.74815,7.639517,Engaged in fishing,6.8,227.1,228.0
2024-05-27 07:34:26,219013178.0,55.747917,7.639077,Engaged in fishing,6.8,227.1,227.0
2024-05-27 07:34:36,219013178.0,55.74771,7.638676,Engaged in fishing,6.8,227.22,227.2
2024-05-27 07:34:46,219013178.0,55.747503,7.638275,Engaged in fishing,6.8,227.34,227.4
2024-05-27 07:34:56,219013178.0,55.747296,7.637874,Engaged in fishing,6.8,227.45999999999998,227.6
2024-05-27 07:35:06,219013178.0,55.747089,7.637473,Engaged in fishing,6.8,227.57999999999998,227.8
2024-05-27 07:35:16,219013178.0,55.746882,7.637072,Engaged in fishing,6.8,227.7,228.0
2024-05-27 07:35:26,219013178.0,55.746657,7.63662,Engaged in fishing,6.7,228.2,228.0
2024-05-27 07:35:36,219013178.0,55.746490076923074,7.636152692307692,Engaged in fishing,6.7153846153846155,229.35384615384615,229.07692307692307
2024-05-27 07:35:46,219013178.0,55.746323153846156,7.6356853846153845,Engaged in fishing,6.730769230769231,230.5076923076923,230.15384615384616
2024-05-27 07:35:56,219013178.0,55.74615623076923,7.635218076923077,Engaged in fishing,6.746153846153846,231.66153846153844,231.23076923076923
2024-05-27 07:36:06,219013178.0,55.745989307692305,7.634750769230769,Engaged in fishing,6.7615384615384615,232.8153846153846,232.30769230769232
2024-05-27 07:36:16,219013178.0,55.74582238461539,7.634283461538462,Engaged in fishing,6.776923076923077,233.96923076923076,233.3846153846154
2024-05-27 07:36:26,219013178.0,55.74565546153846,7.633816153846154,Engaged in fishing,6.792307692307692,235.12307692307692,234.46153846153845
2024-05-27 07:36:36,219013178.0,55.74548853846154,7.6333488461538455,Engaged in fishing,6.807692307692308,236.27692307692305,235.53846153846155
