Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:45:24,220225000.0,55.808152,7.542387,Engaged in fishing,3.1,147.9,160.0
2024-05-27 10:45:34,220225000.0,55.80804075,7.542514,Engaged in fishing,3.05,146.95,159.5
2024-05-27 10:45:44,220225000.0,55.8079295,7.542641,Engaged in fishing,3.0,146.0,159.0
2024-05-27 10:45:54,220225000.0,55.80781825,7.542768,Engaged in fishing,2.95,145.05,158.5
2024-05-27 10:46:04,220225000.0,55.807707,7.542895,Engaged in fishing,2.9,144.1,158.0
2024-05-27 10:46:14,220225000.0,55.807590000000005,7.5430340000000005,Engaged in fishing,2.8,143.64999999999998,158.0
2024-05-27 10:46:24,220225000.0,55.807473,7.543173,Engaged in fishing,2.7,143.2,158.0
2024-05-27 10:46:34,220225000.0,55.8073675,7.543299,Engaged in fishing,2.85,144.25,158.0
2024-05-27 10:46:44,220225000.0,55.807262,7.543425,Engaged in fishing,3.0,145.3,158.0
2024-05-27 10:46:54,220225000.0,55.807156,7.543564,Engaged in fishing,2.9,144.85000000000002,158.0
2024-05-27 10:47:04,220225000.0,55.80705,7.543703,Engaged in fishing,2.8,144.4,158.0
2024-05-27 10:47:14,220225000.0,55.80694575,7.54384225,Engaged in fishing,2.775,141.875,151.75
2024-05-27 10:47:24,220225000.0,55.8068415,7.5439815,Engaged in fishing,2.75,139.35000000000002,145.5
2024-05-27 10:47:34,220225000.0,55.80673725,7.54412075,Engaged in fishing,2.725,136.82500000000002,139.25
2024-05-27 10:47:44,220225000.0,55.806633,7.54426,Engaged in fishing,2.7,134.3,133.0
2024-05-27 10:47:54,220225000.0,55.8065555,7.544499,Engaged in fishing,3.05,126.30000000000001,132.5
2024-05-27 10:48:04,220225000.0,55.806478,7.544738,Engaged in fishing,3.4,118.3,132.0
2024-05-27 10:48:14,220225000.0,55.8064135,7.5449952499999995,Engaged in fishing,3.425,117.05,130.75
2024-05-27 10:48:24,220225000.0,55.806349,7.5452525,Engaged in fishing,3.45,115.8,129.5
2024-05-27 10:48:34,220225000.0,55.806284500000004,7.54550975,Engaged in fishing,3.475,114.55,128.25
2024-05-27 10:48:44,220225000.0,55.80622,7.545767,Engaged in fishing,3.5,113.3,127.0
2024-05-27 10:48:54,220225000.0,55.8061625,7.5460294999999995,Engaged in fishing,3.5,112.35,120.5
2024-05-27 10:49:04,220225000.0,55.806105,7.546292,Engaged in fishing,3.5,111.4,114.0
2024-05-27 10:49:14,220225000.0,55.8060805,7.546579,Engaged in fishing,3.525,107.775,111.75
2024-05-27 10:49:24,220225000.0,55.806056,7.546866,Engaged in fishing,3.55,104.15,109.5
2024-05-27 10:49:34,220225000.0,55.8060315,7.547153,Engaged in fishing,3.575,100.525,107.25
2024-05-27 10:49:44,220225000.0,55.806007,7.54744,Engaged in fishing,3.6,96.9,105.0
2024-05-27 10:49:54,220225000.0,55.8059945,7.5477515,Engaged in fishing,3.7,93.9,102.0
2024-05-27 10:50:04,220225000.0,55.805982,7.548063,Engaged in fishing,3.8,90.9,99.0
2024-05-27 10:50:14,220225000.0,55.80598966666667,7.548348666666667,Engaged in fishing,3.6999999999999997,91.0,97.66666666666667
2024-05-27 10:50:24,220225000.0,55.80599733333333,7.548634333333333,Engaged in fishing,3.6,91.10000000000001,96.33333333333333
2024-05-27 10:50:34,220225000.0,55.806005,7.54892,Engaged in fishing,3.5,91.2,95.0
2024-05-27 10:50:44,220225000.0,55.805995,7.549178,Engaged in fishing,3.5,89.3,92.0
2024-05-27 10:50:54,220225000.0,55.8060075,7.5494855,Engaged in fishing,3.55,88.15,91.0
2024-05-27 10:51:04,220225000.0,55.80602,7.549793,Engaged in fishing,3.6,87.0,90.0
2024-05-27 10:51:14,220225000.0,55.80604233333333,7.550073666666667,Engaged in fishing,3.566666666666667,83.26666666666667,88.66666666666667
2024-05-27 10:51:24,220225000.0,55.806064666666664,7.550354333333333,Engaged in fishing,3.533333333333333,79.53333333333333,87.33333333333333
2024-05-27 10:51:34,220225000.0,55.806087,7.550635,Engaged in fishing,3.5,75.8,86.0
2024-05-27 10:51:44,220225000.0,55.806122,7.550882,Engaged in fishing,3.3,74.0,83.0
2024-05-27 10:51:54,220225000.0,55.806165,7.5511645,Engaged in fishing,3.3499999999999996,69.0,84.5
2024-05-27 10:52:04,220225000.0,55.806208,7.551447,Engaged in fishing,3.4,64.0,86.0
2024-05-27 10:52:14,220225000.0,55.80621933333333,7.5517096666666665,Engaged in fishing,3.3333333333333335,71.3,86.66666666666667
2024-05-27 10:52:24,220225000.0,55.806230666666664,7.551972333333333,Engaged in fishing,3.2666666666666666,78.60000000000001,87.33333333333333
2024-05-27 10:52:34,220225000.0,55.806242,7.552235,Engaged in fishing,3.2,85.9,88.0
2024-05-27 10:52:44,220225000.0,55.806257,7.55247,Engaged in fishing,3.1,82.5,87.0
2024-05-27 10:52:54,220225000.0,55.806277,7.552740999999999,Engaged in fishing,3.1500000000000004,82.15,86.0
2024-05-27 10:53:04,220225000.0,55.806297,7.553012,Engaged in fishing,3.2,81.8,85.0
2024-05-27 10:53:14,220225000.0,55.806321,7.5532635,Engaged in fishing,3.2,79.44999999999999,84.0
2024-05-27 10:53:24,220225000.0,55.806345,7.553515,Engaged in fishing,3.2,77.1,83.0
2024-05-27 10:53:34,220225000.0,55.806362,7.55378,Engaged in fishing,3.1,77.6,82.0
2024-05-27 10:53:44,220225000.0,55.806388,7.553998,Engaged in fishing,3.1,79.1,81.0
2024-05-27 10:53:54,220225000.0,55.8064155,7.5542625,Engaged in fishing,3.1,82.19999999999999,80.0
2024-05-27 10:54:04,220225000.0,55.806443,7.554527,Engaged in fishing,3.1,85.3,79.0
2024-05-27 10:54:14,220225000.0,55.806485,7.554772,Engaged in fishing,3.1500000000000004,81.4,78.0
2024-05-27 10:54:24,220225000.0,55.806527,7.555017,Engaged in fishing,3.2,77.5,77.0
2024-05-27 10:54:34,220225000.0,55.806562,7.555258,Engaged in fishing,3.1,70.0,79.0
2024-05-27 10:54:44,220225000.0,55.80660133333333,7.555504333333333,Engaged in fishing,3.1,72.86666666666666,78.66666666666667
2024-05-27 10:54:54,220225000.0,55.80664066666667,7.5557506666666665,Engaged in fishing,3.1,75.73333333333333,78.33333333333333
2024-05-27 10:55:04,220225000.0,55.80668,7.555997,Engaged in fishing,3.1,78.6,78.0
2024-05-27 10:55:14,220225000.0,55.80672,7.556231,Engaged in fishing,3.05,76.5,77.0
2024-05-27 10:55:24,220225000.0,55.80676,7.556465,Engaged in fishing,3.0,74.4,76.0
2024-05-27 10:55:34,220225000.0,55.806805,7.556697,Engaged in fishing,3.1,79.6,75.0
2024-05-27 10:55:44,220225000.0,55.8068385,7.5569245,Engaged in fishing,3.05,75.65,75.5
2024-05-27 10:55:54,220225000.0,55.806872,7.557152,Engaged in fishing,3.0,71.7,76.0
2024-05-27 10:56:04,220225000.0,55.80691,7.55741,Engaged in fishing,3.0,71.8,76.0
2024-05-27 10:56:14,220225000.0,55.8069435,7.557644,Engaged in fishing,2.9,74.25,76.5
2024-05-27 10:56:24,220225000.0,55.806977,7.557878,Engaged in fishing,2.8,76.7,77.0
2024-05-27 10:56:34,220225000.0,55.807015,7.558128,Engaged in fishing,2.9,73.9,76.0
2024-05-27 10:56:44,220225000.0,55.807054,7.5583465,Engaged in fishing,2.95,71.85,76.5
2024-05-27 10:56:54,220225000.0,55.807093,7.558565,Engaged in fishing,3.0,69.8,77.0
2024-05-27 10:57:04,220225000.0,55.807105,7.558807,Engaged in fishing,3.0,80.6,76.0
2024-05-27 10:57:14,220225000.0,55.807139,7.55905,Engaged in fishing,2.95,79.69999999999999,76.5
2024-05-27 10:57:24,220225000.0,55.807173,7.559293,Engaged in fishing,2.9,78.8,77.0
2024-05-27 10:57:34,220225000.0,55.80721,7.559538,Engaged in fishing,3.0,79.1,77.0
2024-05-27 10:57:44,220225000.0,55.8072435,7.559749,Engaged in fishing,2.9,73.94999999999999,69.5
