Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:00:06,220295000.0,55.648302,7.75181,Engaged in fishing,4.5,207.7,199.0
2024-05-25 00:00:16,220295000.0,55.648118000000004,7.751644,Engaged in fishing,4.466666666666667,207.63333333333333,199.33333333333334
2024-05-25 00:00:26,220295000.0,55.647934,7.7514780000000005,Engaged in fishing,4.433333333333334,207.56666666666666,199.66666666666666
2024-05-25 00:00:36,220295000.0,55.64775,7.751312,Engaged in fishing,4.4,207.5,200.0
2024-05-25 00:00:46,220295000.0,55.647571,7.7511425,Engaged in fishing,4.45,207.75,201.0
2024-05-25 00:00:56,220295000.0,55.647392,7.750973,Engaged in fishing,4.5,208.0,202.0
2024-05-25 00:01:06,220295000.0,55.647203,7.75079,Engaged in fishing,4.5,209.2,203.0
2024-05-25 00:01:16,220295000.0,55.647022666666665,7.750615666666667,Engaged in fishing,4.466666666666667,208.76666666666665,202.0
2024-05-25 00:01:26,220295000.0,55.64684233333333,7.750441333333334,Engaged in fishing,4.433333333333334,208.33333333333334,201.0
2024-05-25 00:01:36,220295000.0,55.646662,7.750267,Engaged in fishing,4.4,207.9,200.0
2024-05-25 00:01:46,220295000.0,55.64648066666667,7.750088,Engaged in fishing,4.4,208.66666666666666,201.0
2024-05-25 00:01:56,220295000.0,55.64629933333333,7.749909,Engaged in fishing,4.4,209.43333333333334,202.0
2024-05-25 00:02:06,220295000.0,55.646118,7.74973,Engaged in fishing,4.4,210.2,203.0
2024-05-25 00:02:16,220295000.0,55.645942,7.749557333333333,Engaged in fishing,4.4,209.43333333333334,202.33333333333334
2024-05-25 00:02:26,220295000.0,55.645766,7.749384666666667,Engaged in fishing,4.4,208.66666666666666,201.66666666666666
2024-05-25 00:02:36,220295000.0,55.64559,7.749212,Engaged in fishing,4.4,207.9,201.0
2024-05-25 00:02:46,220295000.0,55.64541066666666,7.749029,Engaged in fishing,4.4,208.63333333333333,200.66666666666666
2024-05-25 00:02:56,220295000.0,55.645231333333335,7.7488459999999995,Engaged in fishing,4.4,209.36666666666667,200.33333333333334
2024-05-25 00:03:06,220295000.0,55.645052,7.748663,Engaged in fishing,4.4,210.1,200.0
2024-05-25 00:03:16,220295000.0,55.644873,7.748487,Engaged in fishing,4.4,209.6,200.0
2024-05-25 00:03:26,220295000.0,55.6446888,7.7483075999999995,Engaged in fishing,4.42,209.35999999999999,200.2
2024-05-25 00:03:36,220295000.0,55.6445046,7.7481282,Engaged in fishing,4.44,209.12,200.4
2024-05-25 00:03:46,220295000.0,55.6443204,7.7479488,Engaged in fishing,4.46,208.88,200.6
2024-05-25 00:03:56,220295000.0,55.6441362,7.7477694,Engaged in fishing,4.48,208.64000000000001,200.8
2024-05-25 00:04:06,220295000.0,55.643952,7.74759,Engaged in fishing,4.5,208.4,201.0
2024-05-25 00:04:16,220295000.0,55.643776333333335,7.747414,Engaged in fishing,4.5,208.83333333333334,200.66666666666666
2024-05-25 00:04:26,220295000.0,55.643600666666664,7.747237999999999,Engaged in fishing,4.5,209.26666666666665,200.33333333333334
2024-05-25 00:04:36,220295000.0,55.643425,7.747062,Engaged in fishing,4.5,209.7,200.0
2024-05-25 00:04:46,220295000.0,55.643245666666665,7.7468786666666665,Engaged in fishing,4.466666666666667,209.86666666666665,200.66666666666666
2024-05-25 00:04:56,220295000.0,55.64306633333334,7.746695333333333,Engaged in fishing,4.433333333333334,210.03333333333333,201.33333333333334
2024-05-25 00:05:06,220295000.0,55.642887,7.746512,Engaged in fishing,4.4,210.2,202.0
2024-05-25 00:05:16,220295000.0,55.642708,7.746333333333333,Engaged in fishing,4.416666666666667,209.98333333333332,201.83333333333334
2024-05-25 00:05:26,220295000.0,55.642529,7.7461546666666665,Engaged in fishing,4.433333333333334,209.76666666666665,201.66666666666666
2024-05-25 00:05:36,220295000.0,55.64235,7.745976000000001,Engaged in fishing,4.45,209.55,201.5
2024-05-25 00:05:46,220295000.0,55.642171,7.745797333333334,Engaged in fishing,4.466666666666667,209.33333333333334,201.33333333333334
2024-05-25 00:05:56,220295000.0,55.641992,7.745618666666667,Engaged in fishing,4.483333333333333,209.11666666666667,201.16666666666666
2024-05-25 00:06:06,220295000.0,55.641813,7.74544,Engaged in fishing,4.5,208.9,201.0
2024-05-25 00:06:16,220295000.0,55.6416355,7.745256666666667,Engaged in fishing,4.5,209.11666666666667,201.16666666666666
2024-05-25 00:06:26,220295000.0,55.641458,7.745073333333334,Engaged in fishing,4.5,209.33333333333334,201.33333333333334
2024-05-25 00:06:36,220295000.0,55.6412805,7.74489,Engaged in fishing,4.5,209.55,201.5
2024-05-25 00:06:46,220295000.0,55.641103,7.744706666666667,Engaged in fishing,4.5,209.76666666666665,201.66666666666666
2024-05-25 00:06:56,220295000.0,55.6409255,7.744523333333333,Engaged in fishing,4.5,209.98333333333332,201.83333333333334
2024-05-25 00:07:06,220295000.0,55.640748,7.74434,Engaged in fishing,4.5,210.2,202.0
2024-05-25 00:07:16,220295000.0,55.640574666666666,7.7441458333333335,Engaged in fishing,4.5,210.88333333333333,202.5
2024-05-25 00:07:26,220295000.0,55.64040133333334,7.743951666666667,Engaged in fishing,4.5,211.56666666666666,203.0
2024-05-25 00:07:36,220295000.0,55.640228,7.7437575,Engaged in fishing,4.5,212.25,203.5
2024-05-25 00:07:46,220295000.0,55.640054666666664,7.743563333333333,Engaged in fishing,4.5,212.93333333333334,204.0
2024-05-25 00:07:56,220295000.0,55.639881333333335,7.743369166666667,Engaged in fishing,4.5,213.61666666666667,204.5
2024-05-25 00:08:06,220295000.0,55.639708,7.743175,Engaged in fishing,4.5,214.3,205.0
2024-05-25 00:08:16,220295000.0,55.639536047619046,7.742977142857143,Engaged in fishing,4.4904761904761905,214.21428571428572,204.95238095238096
2024-05-25 00:08:26,220295000.0,55.63936409523809,7.742779285714286,Engaged in fishing,4.480952380952381,214.12857142857143,204.9047619047619
2024-05-25 00:08:36,220295000.0,55.63919214285714,7.7425814285714285,Engaged in fishing,4.4714285714285715,214.04285714285714,204.85714285714286
2024-05-25 00:08:46,220295000.0,55.63902019047619,7.742383571428571,Engaged in fishing,4.461904761904762,213.95714285714286,204.8095238095238
2024-05-25 00:08:56,220295000.0,55.638848238095235,7.742185714285714,Engaged in fishing,4.4523809523809526,213.87142857142857,204.76190476190476
2024-05-25 00:09:06,220295000.0,55.63867628571428,7.741987857142857,Engaged in fishing,4.442857142857143,213.7857142857143,204.71428571428572
2024-05-25 00:09:16,220295000.0,55.63850433333333,7.74179,Engaged in fishing,4.433333333333334,213.70000000000002,204.66666666666666
2024-05-25 00:09:26,220295000.0,55.63833238095238,7.741592142857143,Engaged in fishing,4.423809523809524,213.61428571428573,204.61904761904762
2024-05-25 00:09:36,220295000.0,55.638160428571425,7.741394285714286,Engaged in fishing,4.414285714285715,213.52857142857144,204.57142857142858
2024-05-25 00:09:46,220295000.0,55.63798847619047,7.7411964285714285,Engaged in fishing,4.404761904761905,213.44285714285715,204.52380952380952
2024-05-25 00:09:56,220295000.0,55.637816523809526,7.740998571428571,Engaged in fishing,4.395238095238095,213.35714285714286,204.47619047619048
2024-05-25 00:10:06,220295000.0,55.637644571428574,7.740800714285714,Engaged in fishing,4.385714285714285,213.27142857142857,204.42857142857142
2024-05-25 00:10:16,220295000.0,55.63747261904762,7.740602857142857,Engaged in fishing,4.376190476190476,213.18571428571428,204.38095238095238
2024-05-25 00:10:26,220295000.0,55.63730066666667,7.740405,Engaged in fishing,4.366666666666666,213.1,204.33333333333334
2024-05-25 00:10:36,220295000.0,55.637128714285716,7.740207142857143,Engaged in fishing,4.357142857142857,213.0142857142857,204.28571428571428
2024-05-25 00:10:46,220295000.0,55.63695676190476,7.740009285714286,Engaged in fishing,4.347619047619047,212.92857142857144,204.23809523809524
2024-05-25 00:10:56,220295000.0,55.63678480952381,7.739811428571429,Engaged in fishing,4.338095238095238,212.84285714285716,204.1904761904762
2024-05-25 00:11:06,220295000.0,55.63661285714286,7.739613571428571,Engaged in fishing,4.328571428571428,212.75714285714287,204.14285714285714
2024-05-25 00:11:16,220295000.0,55.636440904761905,7.739415714285714,Engaged in fishing,4.319047619047619,212.67142857142858,204.0952380952381
2024-05-25 00:11:26,220295000.0,55.63626895238095,7.739217857142857,Engaged in fishing,4.309523809523809,212.5857142857143,204.04761904761904
2024-05-25 00:11:36,220295000.0,55.636097,7.73902,Engaged in fishing,4.3,212.5,204.0
2024-05-25 00:11:46,220295000.0,55.635927,7.73881,Engaged in fishing,4.4,213.2,204.0
2024-05-25 00:11:56,220295000.0,55.63576033333334,7.738612666666667,Engaged in fishing,4.433333333333334,213.5,204.0
2024-05-25 00:12:06,220295000.0,55.635593666666665,7.738415333333333,Engaged in fishing,4.466666666666667,213.79999999999998,204.0
2024-05-25 00:12:16,220295000.0,55.635427,7.738218,Engaged in fishing,4.5,214.1,204.0
2024-05-25 00:12:26,220295000.0,55.6352525,7.7380215,Engaged in fishing,4.45,213.85,203.5
2024-05-25 00:12:36,220295000.0,55.635078,7.737825,Engaged in fishing,4.4,213.6,203.0
2024-05-25 00:12:46,220295000.0,55.634893,7.737628,Engaged in fishing,4.4,212.6,204.0
2024-05-25 00:12:56,220295000.0,55.63472466666666,7.737421,Engaged in fishing,4.4,212.83333333333334,204.0
2024-05-25 00:13:06,220295000.0,55.634556333333336,7.737214,Engaged in fishing,4.4,213.06666666666666,204.0
2024-05-25 00:13:16,220295000.0,55.634388,7.737007,Engaged in fishing,4.4,213.3,204.0
2024-05-25 00:13:26,220295000.0,55.634215499999996,7.736815,Engaged in fishing,4.35,212.7,204.5
2024-05-25 00:13:36,220295000.0,55.634043,7.736623,Engaged in fishing,4.3,212.1,205.0
2024-05-25 00:13:46,220295000.0,55.633895,7.736448,Engaged in fishing,4.3,213.9,208.0
2024-05-25 00:13:56,220295000.0,55.633736,7.736226333333334,Engaged in fishing,4.333333333333333,215.43333333333334,208.66666666666666
2024-05-25 00:14:06,220295000.0,55.633577,7.736004666666666,Engaged in fishing,4.366666666666667,216.96666666666667,209.33333333333334
2024-05-25 00:14:16,220295000.0,55.633418,7.735783,Engaged in fishing,4.4,218.5,210.0
2024-05-25 00:14:26,220295000.0,55.633255500000004,7.735557999999999,Engaged in fishing,4.35,218.15,209.0
2024-05-25 00:14:36,220295000.0,55.633093,7.735333,Engaged in fishing,4.3,217.8,208.0
2024-05-25 00:14:46,220295000.0,55.632928,7.735122,Engaged in fishing,4.3,216.3,208.0
2024-05-25 00:14:56,220295000.0,55.632928,7.735122,Engaged in fishing,4.3,216.3,208.0
