Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:47:51,220368000.0,55.545717,7.70247,Under way using engine,3.0,286.9,262.0
2024-05-26 03:48:01,220368000.0,55.54577,7.70213,Under way using engine,3.0,286.9,263.0
2024-05-26 03:48:11,220368000.0,55.545815,7.701895,Under way using engine,3.0,287.9,262.0
2024-05-26 03:48:21,220368000.0,55.54586233333333,7.7016626666666665,Under way using engine,3.0,288.59999999999997,262.0
2024-05-26 03:48:31,220368000.0,55.54590966666667,7.701430333333334,Under way using engine,3.0,289.3,262.0
2024-05-26 03:48:41,220368000.0,55.545957,7.701198,Under way using engine,3.0,290.0,262.0
2024-05-26 03:48:51,220368000.0,55.546007,7.700967,Under way using engine,3.0,290.5,262.0
2024-05-26 03:49:01,220368000.0,55.546053,7.700735,Under way using engine,3.0,290.9,258.0
2024-05-26 03:49:11,220368000.0,55.546102,7.700502,Under way using engine,3.0,289.2,254.0
2024-05-26 03:49:21,220368000.0,55.546133,7.700265666666667,Under way using engine,3.0,287.8666666666667,255.0
2024-05-26 03:49:31,220368000.0,55.546164,7.700029333333333,Under way using engine,3.0,286.5333333333333,256.0
2024-05-26 03:49:41,220368000.0,55.546195,7.699793,Under way using engine,3.0,285.2,257.0
2024-05-26 03:49:51,220368000.0,55.546233,7.699568,Under way using engine,3.0,284.7,256.0
2024-05-26 03:50:01,220368000.0,55.54627,7.699325,Under way using engine,3.0,285.4,253.0
2024-05-26 03:50:11,220368000.0,55.546305,7.699087,Under way using engine,2.9,283.7,249.0
2024-05-26 03:50:21,220368000.0,55.546321,7.698862,Under way using engine,2.8666666666666667,280.5333333333333,246.33333333333334
2024-05-26 03:50:31,220368000.0,55.546337,7.698637,Under way using engine,2.833333333333333,277.3666666666667,243.66666666666666
2024-05-26 03:50:41,220368000.0,55.546353,7.698412,Under way using engine,2.8,274.2,241.0
2024-05-26 03:50:51,220368000.0,55.546353,7.698188,Under way using engine,2.8,271.3,242.0
2024-05-26 03:51:01,220368000.0,55.546352,7.697968,Under way using engine,2.8,270.1,242.0
2024-05-26 03:51:11,220368000.0,55.546348,7.697747,Under way using engine,2.7,268.6,242.0
2024-05-26 03:51:21,220368000.0,55.546345333333335,7.6975229999999994,Under way using engine,2.7333333333333334,268.93333333333334,242.66666666666666
2024-05-26 03:51:31,220368000.0,55.54634266666667,7.697299,Under way using engine,2.7666666666666666,269.2666666666667,243.33333333333334
2024-05-26 03:51:41,220368000.0,55.54634,7.697075,Under way using engine,2.8,269.6,244.0
2024-05-26 03:51:51,220368000.0,55.546343,7.69685,Under way using engine,2.7,269.6,245.0
2024-05-26 03:52:01,220368000.0,55.546345,7.696627,Under way using engine,2.7,270.0,244.0
2024-05-26 03:52:11,220368000.0,55.54635,7.696407,Under way using engine,2.7,270.3,243.0
2024-05-26 03:52:21,220368000.0,55.54634733333333,7.6961829999999996,Under way using engine,2.7333333333333334,269.93333333333334,244.0
2024-05-26 03:52:31,220368000.0,55.54634466666667,7.695959,Under way using engine,2.7666666666666666,269.56666666666666,245.0
2024-05-26 03:52:41,220368000.0,55.546342,7.695735,Under way using engine,2.8,269.2,246.0
2024-05-26 03:52:51,220368000.0,55.546342,7.69551,Under way using engine,2.8,269.8,247.0
2024-05-26 03:53:01,220368000.0,55.546343,7.695283,Under way using engine,2.8,270.5,246.0
