Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:55:44,219024411.0,55.661532,7.521577,Engaged in fishing,6.1,59.1,57.0
2024-05-28 20:55:54,219024411.0,55.661747,7.521899749999999,Engaged in fishing,6.1,54.075,51.5
2024-05-28 20:56:04,219024411.0,55.661962,7.5222225,Engaged in fishing,6.1,49.05,46.0
2024-05-28 20:56:14,219024411.0,55.662177,7.52254525,Engaged in fishing,6.1,44.025,40.5
2024-05-28 20:56:24,219024411.0,55.662392,7.522868,Engaged in fishing,6.1,39.0,35.0
2024-05-28 20:56:34,219024411.0,55.66261633333333,7.523172,Engaged in fishing,6.1,38.833333333333336,38.666666666666664
2024-05-28 20:56:44,219024411.0,55.66284066666667,7.5234760000000005,Engaged in fishing,6.1,38.666666666666664,42.333333333333336
2024-05-28 20:56:54,219024411.0,55.663065,7.52378,Engaged in fishing,6.1,38.5,46.0
2024-05-28 20:57:04,219024411.0,55.66326266666667,7.524146666666667,Engaged in fishing,6.1,40.56666666666667,46.333333333333336
2024-05-28 20:57:14,219024411.0,55.66346033333333,7.524513333333333,Engaged in fishing,6.1,42.63333333333333,46.666666666666664
2024-05-28 20:57:24,219024411.0,55.663658,7.52488,Engaged in fishing,6.1,44.7,47.0
2024-05-28 20:57:34,219024411.0,55.6638465,7.525264,Engaged in fishing,6.1,46.1,49.5
2024-05-28 20:57:44,219024411.0,55.664035,7.525648,Engaged in fishing,6.1,47.5,52.0
2024-05-28 20:57:54,219024411.0,55.664215,7.526043,Engaged in fishing,6.1,48.7,52.0
2024-05-28 20:58:04,219024411.0,55.66439833333333,7.526428666666666,Engaged in fishing,6.1,48.86666666666667,52.0
2024-05-28 20:58:14,219024411.0,55.66458166666667,7.526814333333333,Engaged in fishing,6.1,49.03333333333334,52.0
2024-05-28 20:58:24,219024411.0,55.664765,7.5272,Engaged in fishing,6.1,49.2,52.0
2024-05-28 20:58:34,219024411.0,55.6649475,7.527590999999999,Engaged in fishing,6.15,49.400000000000006,51.5
2024-05-28 20:58:44,219024411.0,55.66513,7.527982,Engaged in fishing,6.2,49.6,51.0
2024-05-28 20:58:54,219024411.0,55.66531825,7.52836575,Engaged in fishing,6.2,49.5,51.0
2024-05-28 20:59:04,219024411.0,55.6655065,7.5287495,Engaged in fishing,6.2,49.400000000000006,51.0
2024-05-28 20:59:14,219024411.0,55.66569475,7.52913325,Engaged in fishing,6.2,49.300000000000004,51.0
2024-05-28 20:59:24,219024411.0,55.665883,7.529517,Engaged in fishing,6.2,49.2,51.0
2024-05-28 20:59:34,219024411.0,55.666071333333335,7.529900666666667,Engaged in fishing,6.2,49.16666666666667,51.0
2024-05-28 20:59:44,219024411.0,55.66625966666667,7.530284333333333,Engaged in fishing,6.2,49.13333333333333,51.0
2024-05-28 20:59:54,219024411.0,55.666448,7.530668,Engaged in fishing,6.2,49.1,51.0
2024-05-28 21:00:04,219024411.0,55.666631333333335,7.531052666666667,Engaged in fishing,6.166666666666667,49.166666666666664,50.333333333333336
2024-05-28 21:00:14,219024411.0,55.66681466666667,7.531437333333334,Engaged in fishing,6.133333333333333,49.233333333333334,49.666666666666664
2024-05-28 21:00:24,219024411.0,55.666998,7.531822,Engaged in fishing,6.1,49.3,49.0
2024-05-28 21:00:34,219024411.0,55.667176,7.532207333333333,Engaged in fishing,6.1,49.86666666666667,52.333333333333336
2024-05-28 21:00:44,219024411.0,55.667354,7.532592666666667,Engaged in fishing,6.1,50.43333333333333,55.666666666666664
2024-05-28 21:00:54,219024411.0,55.667532,7.532978,Engaged in fishing,6.1,51.0,59.0
2024-05-28 21:01:04,219024411.0,55.66768533333333,7.533400333333334,Engaged in fishing,6.1,52.5,59.333333333333336
2024-05-28 21:01:14,219024411.0,55.66783866666667,7.533822666666667,Engaged in fishing,6.1,54.0,59.666666666666664
