Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:45:02,219014851.0,55.457597,7.861163,Engaged in fishing,2.9,261.5,243.0
2024-05-28 04:45:12,219014851.0,55.457577,7.860925,Engaged in fishing,2.9,261.0,243.0
2024-05-28 04:45:22,219014851.0,55.45756033333333,7.860696,Engaged in fishing,2.8666666666666667,261.73333333333335,242.66666666666666
2024-05-28 04:45:32,219014851.0,55.457543666666666,7.860467,Engaged in fishing,2.833333333333333,262.46666666666664,242.33333333333334
2024-05-28 04:45:42,219014851.0,55.457527,7.860238,Engaged in fishing,2.8,263.2,242.0
2024-05-28 04:45:52,219014851.0,55.4575145,7.8600105,Engaged in fishing,2.8,262.75,242.0
2024-05-28 04:46:02,219014851.0,55.457502,7.859783,Engaged in fishing,2.8,262.3,242.0
2024-05-28 04:46:12,219014851.0,55.457485,7.859548,Engaged in fishing,2.9,261.3,242.0
2024-05-28 04:46:22,219014851.0,55.457464333333334,7.859318666666667,Engaged in fishing,2.9,261.5,242.0
2024-05-28 04:46:32,219014851.0,55.45744366666666,7.859089333333333,Engaged in fishing,2.9,261.7,242.0
2024-05-28 04:46:42,219014851.0,55.457423,7.85886,Engaged in fishing,2.9,261.9,242.0
2024-05-28 04:46:52,219014851.0,55.457405,7.858637,Engaged in fishing,2.6,263.8,242.0
2024-05-28 04:47:02,219014851.0,55.457377,7.858413,Engaged in fishing,2.8,262.2,242.0
2024-05-28 04:47:12,219014851.0,55.457352,7.85819,Engaged in fishing,2.9,259.6,243.0
2024-05-28 04:47:22,219014851.0,55.457329666666666,7.857962333333333,Engaged in fishing,2.8666666666666667,259.56666666666666,243.0
2024-05-28 04:47:32,219014851.0,55.45730733333333,7.8577346666666665,Engaged in fishing,2.833333333333333,259.53333333333336,243.0
2024-05-28 04:47:42,219014851.0,55.457285,7.857507,Engaged in fishing,2.8,259.5,243.0
2024-05-28 04:47:52,219014851.0,55.457273,7.85727,Engaged in fishing,2.9,261.1,242.0
2024-05-28 04:48:02,219014851.0,55.457258,7.857037,Engaged in fishing,3.0,260.4,242.0
2024-05-28 04:48:12,219014851.0,55.457238,7.856808,Engaged in fishing,2.7,262.6,242.0
2024-05-28 04:48:22,219014851.0,55.4572165,7.85658225,Engaged in fishing,2.725,261.925,242.25
2024-05-28 04:48:32,219014851.0,55.457195,7.8563565,Engaged in fishing,2.75,261.25,242.5
2024-05-28 04:48:42,219014851.0,55.457173499999996,7.85613075,Engaged in fishing,2.775,260.575,242.75
2024-05-28 04:48:52,219014851.0,55.457152,7.855905,Engaged in fishing,2.8,259.9,243.0
2024-05-28 04:49:02,219014851.0,55.457132,7.855677,Engaged in fishing,2.9,260.0,242.0
2024-05-28 04:49:12,219014851.0,55.45711,7.85545,Engaged in fishing,2.8,260.5,242.0
2024-05-28 04:49:22,219014851.0,55.457092,7.8552245,Engaged in fishing,2.8,260.7,242.0
2024-05-28 04:49:32,219014851.0,55.457074,7.854999,Engaged in fishing,2.8,260.9,242.0
2024-05-28 04:49:42,219014851.0,55.457055999999994,7.8547735,Engaged in fishing,2.8,261.1,242.0
2024-05-28 04:49:52,219014851.0,55.457038,7.854548,Engaged in fishing,2.8,261.3,242.0
2024-05-28 04:50:02,219014851.0,55.457015,7.854322,Engaged in fishing,2.8,261.5,243.0
2024-05-28 04:50:12,219014851.0,55.456988,7.85408,Engaged in fishing,2.8,260.2,242.0
2024-05-28 04:50:22,219014851.0,55.4569708,7.8538534,Engaged in fishing,2.82,260.24,242.0
2024-05-28 04:50:32,219014851.0,55.4569536,7.8536268,Engaged in fishing,2.84,260.28,242.0
2024-05-28 04:50:42,219014851.0,55.456936400000004,7.8534002,Engaged in fishing,2.86,260.32,242.0
2024-05-28 04:50:52,219014851.0,55.4569192,7.8531736,Engaged in fishing,2.88,260.35999999999996,242.0
2024-05-28 04:51:02,219014851.0,55.456902,7.852947,Engaged in fishing,2.9,260.4,242.0
2024-05-28 04:51:12,219014851.0,55.456877,7.852717,Engaged in fishing,2.9,259.9,242.0
2024-05-28 04:51:22,219014851.0,55.456860999999996,7.852489,Engaged in fishing,2.85,260.65,242.5
2024-05-28 04:51:32,219014851.0,55.456845,7.852261,Engaged in fishing,2.8,261.4,243.0
2024-05-28 04:51:42,219014851.0,55.456829,7.852033,Engaged in fishing,2.75,262.15,243.5
2024-05-28 04:51:52,219014851.0,55.456813,7.851805,Engaged in fishing,2.7,262.9,244.0
2024-05-28 04:52:02,219014851.0,55.4567905,7.8515765,Engaged in fishing,2.7,262.04999999999995,243.5
2024-05-28 04:52:12,219014851.0,55.456768,7.851348,Engaged in fishing,2.7,261.2,243.0
2024-05-28 04:52:22,219014851.0,55.456747,7.851118,Engaged in fishing,2.7666666666666666,260.8666666666667,243.0
2024-05-28 04:52:32,219014851.0,55.456725999999996,7.850888,Engaged in fishing,2.8333333333333335,260.5333333333333,243.0
2024-05-28 04:52:42,219014851.0,55.456705,7.850658,Engaged in fishing,2.9,260.2,243.0
2024-05-28 04:52:52,219014851.0,55.456685,7.850427,Engaged in fishing,2.8,260.2,243.0
2024-05-28 04:53:02,219014851.0,55.4566675,7.8501995,Engaged in fishing,2.8,261.29999999999995,243.0
2024-05-28 04:53:12,219014851.0,55.45665,7.849972,Engaged in fishing,2.8,262.4,243.0
2024-05-28 04:53:22,219014851.0,55.45662766666667,7.849744,Engaged in fishing,2.8,261.6333333333333,243.0
2024-05-28 04:53:32,219014851.0,55.456605333333336,7.8495159999999995,Engaged in fishing,2.8,260.8666666666667,243.0
2024-05-28 04:53:42,219014851.0,55.456583,7.849288,Engaged in fishing,2.8,260.1,243.0
2024-05-28 04:53:52,219014851.0,55.456578,7.849055,Engaged in fishing,2.9,260.3,243.0
2024-05-28 04:54:02,219014851.0,55.456559,7.8488225,Engaged in fishing,2.9,261.0,243.0
2024-05-28 04:54:12,219014851.0,55.45654,7.84859,Engaged in fishing,2.9,261.7,243.0
2024-05-28 04:54:22,219014851.0,55.456520999999995,7.848364,Engaged in fishing,2.9,262.0,242.66666666666666
2024-05-28 04:54:32,219014851.0,55.456502,7.848138,Engaged in fishing,2.9,262.3,242.33333333333334
2024-05-28 04:54:42,219014851.0,55.456483,7.847912,Engaged in fishing,2.9,262.6,242.0
2024-05-28 04:54:52,219014851.0,55.456462,7.847682,Engaged in fishing,2.8,262.4,242.0
2024-05-28 04:55:02,219014851.0,55.456450000000004,7.8474544999999996,Engaged in fishing,2.8499999999999996,262.25,242.5
2024-05-28 04:55:12,219014851.0,55.456438,7.847227,Engaged in fishing,2.9,262.1,243.0
2024-05-28 04:55:22,219014851.0,55.456414333333335,7.846998666666667,Engaged in fishing,2.8666666666666667,261.7,242.66666666666666
2024-05-28 04:55:32,219014851.0,55.456390666666664,7.846770333333334,Engaged in fishing,2.833333333333333,261.3,242.33333333333334
2024-05-28 04:55:42,219014851.0,55.456367,7.846542,Engaged in fishing,2.8,260.9,242.0
2024-05-28 04:55:52,219014851.0,55.456353,7.846325,Engaged in fishing,2.8,262.3,243.0
2024-05-28 04:56:02,219014851.0,55.456343000000004,7.8461,Engaged in fishing,2.8499999999999996,262.20000000000005,242.5
2024-05-28 04:56:12,219014851.0,55.456333,7.845875,Engaged in fishing,2.9,262.1,242.0
2024-05-28 04:56:22,219014851.0,55.456312000000004,7.845650666666667,Engaged in fishing,2.8,262.7666666666667,242.0
2024-05-28 04:56:32,219014851.0,55.456291,7.845426333333333,Engaged in fishing,2.7,263.43333333333334,242.0
2024-05-28 04:56:42,219014851.0,55.45627,7.845202,Engaged in fishing,2.6,264.1,242.0
2024-05-28 04:56:52,219014851.0,55.456253,7.844962,Engaged in fishing,2.8,262.6,243.0
2024-05-28 04:57:02,219014851.0,55.456227999999996,7.8447335,Engaged in fishing,2.8499999999999996,262.15,243.0
2024-05-28 04:57:12,219014851.0,55.456203,7.844505,Engaged in fishing,2.9,261.7,243.0
2024-05-28 04:57:22,219014851.0,55.45618866666667,7.844279,Engaged in fishing,2.8666666666666667,261.96666666666664,243.0
2024-05-28 04:57:32,219014851.0,55.45617433333333,7.844053,Engaged in fishing,2.833333333333333,262.23333333333335,243.0
2024-05-28 04:57:42,219014851.0,55.45616,7.843827,Engaged in fishing,2.8,262.5,243.0
2024-05-28 04:57:52,219014851.0,55.456143,7.843595,Engaged in fishing,2.8,262.7,244.0
2024-05-28 04:58:02,219014851.0,55.45613,7.843363999999999,Engaged in fishing,2.8499999999999996,261.85,243.0
2024-05-28 04:58:12,219014851.0,55.456117,7.843133,Engaged in fishing,2.9,261.0,242.0
2024-05-28 04:58:22,219014851.0,55.456103666666664,7.842911,Engaged in fishing,2.8666666666666667,261.73333333333335,242.33333333333334
2024-05-28 04:58:32,219014851.0,55.456090333333336,7.842689,Engaged in fishing,2.833333333333333,262.46666666666664,242.66666666666666
2024-05-28 04:58:42,219014851.0,55.456077,7.842467,Engaged in fishing,2.8,263.2,243.0
