Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:45:03,219421000.0,55.830847,7.55727,Under way using engine,2.2,195.1,187.0
2024-05-29 06:45:13,219421000.0,55.83075063636363,7.557183545454546,Under way using engine,2.2045454545454546,195.78181818181818,187.1818181818182
2024-05-29 06:45:23,219421000.0,55.83065427272727,7.557097090909091,Under way using engine,2.2090909090909094,196.46363636363637,187.36363636363637
2024-05-29 06:45:33,219421000.0,55.830557909090906,7.5570106363636365,Under way using engine,2.213636363636364,197.14545454545453,187.54545454545453
2024-05-29 06:45:43,219421000.0,55.83046154545455,7.556924181818181,Under way using engine,2.2181818181818183,197.8272727272727,187.72727272727272
2024-05-29 06:45:53,219421000.0,55.83036518181818,7.556837727272727,Under way using engine,2.2227272727272727,198.5090909090909,187.9090909090909
2024-05-29 06:46:03,219421000.0,55.830268818181814,7.556751272727273,Under way using engine,2.2272727272727275,199.1909090909091,188.0909090909091
2024-05-29 06:46:13,219421000.0,55.830172454545455,7.556664818181818,Under way using engine,2.231818181818182,199.87272727272727,188.27272727272728
2024-05-29 06:46:23,219421000.0,55.83007609090909,7.556578363636364,Under way using engine,2.2363636363636363,200.55454545454546,188.45454545454547
2024-05-29 06:46:33,219421000.0,55.82997972727273,7.556491909090909,Under way using engine,2.2409090909090907,201.23636363636362,188.63636363636363
2024-05-29 06:46:43,219421000.0,55.82988336363636,7.556405454545454,Under way using engine,2.2454545454545456,201.9181818181818,188.8181818181818
2024-05-29 06:46:53,219421000.0,55.829786999999996,7.556319,Under way using engine,2.25,202.6,189.0
2024-05-29 06:47:03,219421000.0,55.82969063636364,7.556232545454545,Under way using engine,2.2545454545454544,203.28181818181818,189.1818181818182
2024-05-29 06:47:13,219421000.0,55.82959427272727,7.556146090909091,Under way using engine,2.2590909090909093,203.96363636363637,189.36363636363637
2024-05-29 06:47:23,219421000.0,55.82949790909091,7.556059636363636,Under way using engine,2.2636363636363637,204.64545454545453,189.54545454545453
2024-05-29 06:47:33,219421000.0,55.829401545454544,7.555973181818182,Under way using engine,2.268181818181818,205.3272727272727,189.72727272727272
2024-05-29 06:47:43,219421000.0,55.829305181818185,7.555886727272727,Under way using engine,2.2727272727272725,206.0090909090909,189.9090909090909
2024-05-29 06:47:53,219421000.0,55.82920881818182,7.555800272727272,Under way using engine,2.2772727272727273,206.6909090909091,190.0909090909091
2024-05-29 06:48:03,219421000.0,55.82911245454545,7.555713818181818,Under way using engine,2.2818181818181817,207.37272727272727,190.27272727272728
2024-05-29 06:48:13,219421000.0,55.82901609090909,7.555627363636363,Under way using engine,2.286363636363636,208.05454545454546,190.45454545454547
2024-05-29 06:48:23,219421000.0,55.82891972727273,7.555540909090909,Under way using engine,2.2909090909090906,208.73636363636362,190.63636363636363
2024-05-29 06:48:33,219421000.0,55.82882336363637,7.555454454545454,Under way using engine,2.2954545454545454,209.4181818181818,190.8181818181818
2024-05-29 06:48:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:48:53,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:03,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:13,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:23,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:33,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:49:53,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:03,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:13,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:23,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:33,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:50:53,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:03,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:13,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:23,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:33,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:51:53,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:03,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:13,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:23,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:33,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:52:53,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:53:03,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:53:13,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:53:23,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:53:33,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
2024-05-29 06:53:43,219421000.0,55.828727,7.555368,Under way using engine,2.3,210.1,191.0
