Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:34:02,209938000.0,55.544593,7.465845,Under way using engine,8.7,124.5,129.0
2024-05-22 15:34:12,209938000.0,55.544360499999996,7.466443,Under way using engine,8.674999999999999,124.675,129.0
2024-05-22 15:34:22,209938000.0,55.544128,7.467041,Under way using engine,8.649999999999999,124.85,129.0
2024-05-22 15:34:32,209938000.0,55.543895500000005,7.467639,Under way using engine,8.625,125.025,129.0
2024-05-22 15:34:42,209938000.0,55.543663,7.468237,Under way using engine,8.6,125.2,129.0
2024-05-22 15:34:52,209938000.0,55.543448,7.468796,Under way using engine,8.649999999999999,124.55000000000001,128.5
2024-05-22 15:35:02,209938000.0,55.543233,7.469355,Under way using engine,8.7,123.9,128.0
2024-05-22 15:35:12,209938000.0,55.542985,7.470013,Under way using engine,8.7,123.6,129.0
2024-05-22 15:35:22,209938000.0,55.542758,7.47061,Under way using engine,8.7,123.3,128.0
2024-05-22 15:35:32,209938000.0,55.542528000000004,7.4712,Under way using engine,8.7,123.5,128.0
2024-05-22 15:35:42,209938000.0,55.542298,7.47179,Under way using engine,8.7,123.7,128.0
2024-05-22 15:35:52,209938000.0,55.54208033333334,7.472372333333333,Under way using engine,8.733333333333333,123.60000000000001,128.0
2024-05-22 15:36:02,209938000.0,55.54186266666667,7.472954666666667,Under way using engine,8.766666666666667,123.5,128.0
2024-05-22 15:36:12,209938000.0,55.541645,7.473537,Under way using engine,8.8,123.4,128.0
2024-05-22 15:36:22,209938000.0,55.54139,7.474203,Under way using engine,8.8,123.9,129.0
2024-05-22 15:36:32,209938000.0,55.541177,7.474758,Under way using engine,8.8,124.0,128.0
2024-05-22 15:36:42,209938000.0,55.540923,7.475443,Under way using engine,8.8,122.8,129.0
2024-05-22 15:36:52,209938000.0,55.540711333333334,7.476017000000001,Under way using engine,8.8,122.89999999999999,128.66666666666666
2024-05-22 15:37:02,209938000.0,55.54049966666666,7.476591,Under way using engine,8.8,123.0,128.33333333333334
2024-05-22 15:37:12,209938000.0,55.540288,7.477165,Under way using engine,8.8,123.1,128.0
2024-05-22 15:37:22,209938000.0,55.540047,7.477823,Under way using engine,8.8,122.9,129.0
2024-05-22 15:37:32,209938000.0,55.539837,7.47836,Under way using engine,8.8,123.4,128.0
2024-05-22 15:37:42,209938000.0,55.539583,7.479035,Under way using engine,8.8,123.0,129.0
2024-05-22 15:37:52,209938000.0,55.539372666666665,7.479602666666667,Under way using engine,8.766666666666667,123.23333333333333,128.66666666666666
2024-05-22 15:38:02,209938000.0,55.53916233333334,7.480170333333333,Under way using engine,8.733333333333333,123.46666666666667,128.33333333333334
2024-05-22 15:38:12,209938000.0,55.538952,7.480738,Under way using engine,8.7,123.7,128.0
2024-05-22 15:38:22,209938000.0,55.538708,7.48138,Under way using engine,8.7,123.1,128.0
2024-05-22 15:38:32,209938000.0,55.538505,7.481912,Under way using engine,8.7,123.1,129.0
2024-05-22 15:38:42,209938000.0,55.5382825,7.4825045,Under way using engine,8.7,123.19999999999999,129.0
2024-05-22 15:38:52,209938000.0,55.53806,7.483097000000001,Under way using engine,8.7,123.3,129.0
2024-05-22 15:39:02,209938000.0,55.5378375,7.4836895000000005,Under way using engine,8.7,123.4,129.0
2024-05-22 15:39:12,209938000.0,55.537615,7.484282,Under way using engine,8.7,123.5,129.0
2024-05-22 15:39:22,209938000.0,55.537368,7.48494,Under way using engine,8.7,124.1,128.0
2024-05-22 15:39:32,209938000.0,55.537168,7.485475,Under way using engine,8.8,124.0,129.0
2024-05-22 15:39:42,209938000.0,55.5369175,7.486071,Under way using engine,8.4,124.0,129.0
2024-05-22 15:39:52,209938000.0,55.536667,7.486667,Under way using engine,8.0,124.0,129.0
2024-05-22 15:40:02,209938000.0,55.5364675,7.4872635,Under way using engine,8.4,123.65,128.5
2024-05-22 15:40:12,209938000.0,55.536268,7.48786,Under way using engine,8.8,123.3,128.0
2024-05-22 15:40:22,209938000.0,55.536018,7.488523,Under way using engine,8.8,123.9,128.0
2024-05-22 15:40:32,209938000.0,55.535797,7.489053,Under way using engine,8.8,124.2,128.0
2024-05-22 15:40:42,209938000.0,55.5355675,7.489675500000001,Under way using engine,8.8,124.0,128.0
2024-05-22 15:40:52,209938000.0,55.535338,7.490298,Under way using engine,8.8,123.8,128.0
2024-05-22 15:41:02,209938000.0,55.535126500000004,7.490868,Under way using engine,8.8,123.5,127.5
2024-05-22 15:41:12,209938000.0,55.534915,7.491438,Under way using engine,8.8,123.2,127.0
2024-05-22 15:41:22,209938000.0,55.534687,7.492058999999999,Under way using engine,8.8,123.075,127.0
2024-05-22 15:41:32,209938000.0,55.534459,7.49268,Under way using engine,8.8,122.95,127.0
2024-05-22 15:41:42,209938000.0,55.534231,7.493301000000001,Under way using engine,8.8,122.825,127.0
2024-05-22 15:41:52,209938000.0,55.534003,7.493922,Under way using engine,8.8,122.7,127.0
2024-05-22 15:42:02,209938000.0,55.5337915,7.494498500000001,Under way using engine,8.8,123.0,127.5
2024-05-22 15:42:12,209938000.0,55.53358,7.495075,Under way using engine,8.8,123.3,128.0
2024-05-22 15:42:22,209938000.0,55.53335333333333,7.495699,Under way using engine,8.8,123.23333333333333,128.0
2024-05-22 15:42:32,209938000.0,55.53312666666667,7.496322999999999,Under way using engine,8.8,123.16666666666666,128.0
