Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:03:11,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:03:21,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:03:31,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:03:41,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:03:51,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:01,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:11,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:21,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:31,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:41,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:04:51,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:01,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:11,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:21,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:31,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:41,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:05:51,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:01,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:11,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:21,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:31,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:41,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:06:51,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:07:01,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:07:11,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:07:21,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:07:31,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
2024-05-30 01:07:41,257024000.0,55.426833,7.341278,Under way using engine,9.2,114.2,108.0
