Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:15:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:15:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:15:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:15:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:15:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:16:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:17:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:18:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:19:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:20:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:21:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:22:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:23:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:24:59,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:25:09,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:25:19,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:25:29,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:25:39,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
2024-05-26 02:25:49,220225000.0,55.791947,7.538913,Engaged in fishing,2.4,126.5,136.0
