Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:20:09,219014012.0,55.503842,7.999508,Under way using engine,20.5,287.9,293.0
2024-11-29 07:20:19,219014012.0,55.504149,7.9979043333333335,Under way using engine,20.633333333333333,287.3333333333333,292.0
2024-11-29 07:20:29,219014012.0,55.504456,7.9963006666666665,Under way using engine,20.766666666666666,286.76666666666665,291.0
2024-11-29 07:20:39,219014012.0,55.504763,7.994697,Under way using engine,20.9,286.2,290.0
2024-11-29 07:20:49,219014012.0,55.505055,7.993102,Under way using engine,20.7,288.1,293.0
2024-11-29 07:20:59,219014012.0,55.5053965,7.99153,Under way using engine,20.7,289.20000000000005,291.5
2024-11-29 07:21:09,219014012.0,55.505738,7.989958,Under way using engine,20.7,290.3,290.0
2024-11-29 07:21:19,219014012.0,55.506039333333334,7.988352666666667,Under way using engine,20.666666666666668,289.56666666666666,289.6666666666667
2024-11-29 07:21:29,219014012.0,55.50634066666667,7.986747333333333,Under way using engine,20.633333333333333,288.83333333333337,289.3333333333333
2024-11-29 07:21:39,219014012.0,55.506642,7.985142,Under way using engine,20.6,288.1,289.0
2024-11-29 07:21:49,219014012.0,55.506935666666664,7.983547333333333,Under way using engine,20.533333333333335,288.3666666666667,290.3333333333333
2024-11-29 07:21:59,219014012.0,55.507229333333335,7.9819526666666665,Under way using engine,20.466666666666665,288.6333333333333,291.6666666666667
2024-11-29 07:22:09,219014012.0,55.507523,7.980358,Under way using engine,20.4,288.9,293.0
2024-11-29 07:22:19,219014012.0,55.507854333333334,7.978803,Under way using engine,20.366666666666667,289.7333333333333,293.3333333333333
2024-11-29 07:22:29,219014012.0,55.50818566666666,7.9772479999999995,Under way using engine,20.333333333333332,290.56666666666666,293.6666666666667
2024-11-29 07:22:39,219014012.0,55.508517,7.975693,Under way using engine,20.3,291.4,294.0
2024-11-29 07:22:49,219014012.0,55.50883566666666,7.974129666666666,Under way using engine,20.3,290.96666666666664,293.6666666666667
2024-11-29 07:22:59,219014012.0,55.509154333333335,7.972566333333333,Under way using engine,20.3,290.53333333333336,293.3333333333333
2024-11-29 07:23:09,219014012.0,55.509473,7.971003,Under way using engine,20.3,290.1,293.0
2024-11-29 07:23:19,219014012.0,55.5098305,7.9695455,Under way using engine,20.3,292.65,296.0
2024-11-29 07:23:29,219014012.0,55.510188,7.968088,Under way using engine,20.3,295.2,299.0
