Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:15:01,220356000.0,55.787023,7.616107,Engaged in fishing,3.3,351.8,348.0
2024-05-27 04:15:11,220356000.0,55.7871664,7.6160682,Engaged in fishing,3.3,351.74,348.2
2024-05-27 04:15:21,220356000.0,55.787309799999996,7.6160294,Engaged in fishing,3.3,351.68,348.4
2024-05-27 04:15:31,220356000.0,55.7874532,7.6159906,Engaged in fishing,3.3,351.62,348.6
2024-05-27 04:15:41,220356000.0,55.7875966,7.6159518,Engaged in fishing,3.3,351.56,348.8
2024-05-27 04:15:51,220356000.0,55.78774,7.615913,Engaged in fishing,3.3,351.5,349.0
2024-05-27 04:16:01,220356000.0,55.787892,7.61587,Engaged in fishing,3.3,352.0,349.0
2024-05-27 04:16:11,220356000.0,55.7880396,7.6158344,Engaged in fishing,3.3,351.86,348.6
2024-05-27 04:16:21,220356000.0,55.788187199999996,7.6157988,Engaged in fishing,3.3,351.72,348.2
2024-05-27 04:16:31,220356000.0,55.7883348,7.6157632,Engaged in fishing,3.3,351.58,347.8
2024-05-27 04:16:41,220356000.0,55.7884824,7.6157276000000005,Engaged in fishing,3.3,351.44,347.4
2024-05-27 04:16:51,220356000.0,55.78863,7.615692,Engaged in fishing,3.3,351.3,347.0
2024-05-27 04:17:01,220356000.0,55.788763,7.615657,Engaged in fishing,3.3,352.0,349.0
2024-05-27 04:17:11,220356000.0,55.7889058,7.615619,Engaged in fishing,3.28,351.88,348.6
2024-05-27 04:17:21,220356000.0,55.7890486,7.615581,Engaged in fishing,3.26,351.76,348.2
2024-05-27 04:17:31,220356000.0,55.7891914,7.615543,Engaged in fishing,3.24,351.64,347.8
2024-05-27 04:17:41,220356000.0,55.7893342,7.615505,Engaged in fishing,3.22,351.52,347.4
2024-05-27 04:17:51,220356000.0,55.789477,7.615467,Engaged in fishing,3.2,351.4,347.0
2024-05-27 04:18:01,220356000.0,55.789642,7.615427,Engaged in fishing,3.2,351.4,348.0
2024-05-27 04:18:11,220356000.0,55.7897852,7.615389,Engaged in fishing,3.22,351.4,348.0
2024-05-27 04:18:21,220356000.0,55.7899284,7.615351,Engaged in fishing,3.24,351.4,348.0
2024-05-27 04:18:31,220356000.0,55.7900716,7.6153129999999996,Engaged in fishing,3.26,351.4,348.0
2024-05-27 04:18:41,220356000.0,55.7902148,7.615275,Engaged in fishing,3.28,351.4,348.0
2024-05-27 04:18:51,220356000.0,55.790358,7.615237,Engaged in fishing,3.3,351.4,348.0
2024-05-27 04:19:01,220356000.0,55.790508,7.615197,Engaged in fishing,3.3,351.4,347.0
2024-05-27 04:19:11,220356000.0,55.7906538,7.615156600000001,Engaged in fishing,3.3,351.28,347.4
2024-05-27 04:19:21,220356000.0,55.7907996,7.6151162,Engaged in fishing,3.3,351.15999999999997,347.8
2024-05-27 04:19:31,220356000.0,55.790945400000005,7.6150758000000005,Engaged in fishing,3.3,351.04,348.2
2024-05-27 04:19:41,220356000.0,55.791091200000004,7.6150354,Engaged in fishing,3.3,350.92,348.6
2024-05-27 04:19:51,220356000.0,55.791237,7.614995,Engaged in fishing,3.3,350.8,349.0
2024-05-27 04:20:01,220356000.0,55.791387,7.614965,Engaged in fishing,3.3,352.5,349.0
2024-05-27 04:20:11,220356000.0,55.7915302,7.614929399999999,Engaged in fishing,3.3,352.4,348.6
2024-05-27 04:20:21,220356000.0,55.7916734,7.6148938,Engaged in fishing,3.3,352.3,348.2
2024-05-27 04:20:31,220356000.0,55.7918166,7.6148582,Engaged in fishing,3.3,352.2,347.8
2024-05-27 04:20:41,220356000.0,55.7919598,7.6148226,Engaged in fishing,3.3,352.1,347.4
2024-05-27 04:20:51,220356000.0,55.792103,7.614787,Engaged in fishing,3.3,352.0,347.0
2024-05-27 04:21:01,220356000.0,55.792249999999996,7.6147495,Engaged in fishing,3.3,351.75,347.3333333333333
2024-05-27 04:21:11,220356000.0,55.792397,7.614712,Engaged in fishing,3.3,351.5,347.6666666666667
2024-05-27 04:21:21,220356000.0,55.792544,7.6146745,Engaged in fishing,3.3,351.25,348.0
2024-05-27 04:21:31,220356000.0,55.792691,7.614637,Engaged in fishing,3.3,351.0,348.3333333333333
2024-05-27 04:21:41,220356000.0,55.792838,7.614599500000001,Engaged in fishing,3.3,350.75,348.6666666666667
2024-05-27 04:21:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:31,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:41,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:22:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:31,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:41,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:23:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:31,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:41,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:24:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:31,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:41,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:25:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:31,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:41,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:26:51,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:27:01,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:27:11,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
2024-05-27 04:27:21,220356000.0,55.792985,7.614562,Engaged in fishing,3.3,350.5,349.0
