Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:37:25,220225000.0,55.682332,7.383708,Engaged in fishing,1.6,33.4,130.0
2024-05-30 10:37:35,220225000.0,55.682417,7.383758,Engaged in fishing,2.0,18.9,134.0
2024-05-30 10:37:45,220225000.0,55.68245,7.383747,Engaged in fishing,1.0,1.3,134.0
2024-05-30 10:37:55,220225000.0,55.682558,7.383745,Engaged in fishing,2.0,358.6,123.0
2024-05-30 10:38:05,220225000.0,55.682602,7.383737,Engaged in fishing,1.4,354.5,110.0
2024-05-30 10:38:15,220225000.0,55.682682,7.383722,Engaged in fishing,1.5,354.0,96.0
2024-05-30 10:38:25,220225000.0,55.682745,7.383735,Engaged in fishing,1.5,5.7,84.0
2024-05-30 10:38:35,220225000.0,55.682818,7.38374,Engaged in fishing,1.4,6.0,70.0
2024-05-30 10:38:45,220225000.0,55.682872,7.383745,Engaged in fishing,1.2,358.7,67.0
2024-05-30 10:38:55,220225000.0,55.682965,7.383797,Engaged in fishing,2.0,18.3,68.0
2024-05-30 10:39:05,220225000.0,55.683018,7.383797,Engaged in fishing,1.6,11.8,69.0
2024-05-30 10:39:15,220225000.0,55.683083,7.38383,Engaged in fishing,1.3,14.4,74.0
2024-05-30 10:39:25,220225000.0,55.68316,7.383865,Engaged in fishing,1.4500000000000002,17.1,73.5
2024-05-30 10:39:35,220225000.0,55.683237,7.3839,Engaged in fishing,1.6,19.8,73.0
2024-05-30 10:39:45,220225000.0,55.683305,7.383883,Engaged in fishing,1.5,1.1,71.0
2024-05-30 10:39:55,220225000.0,55.683388,7.383933,Engaged in fishing,1.7,12.9,69.0
2024-05-30 10:40:05,220225000.0,55.683468,7.383938,Engaged in fishing,1.8,6.1,70.0
2024-05-30 10:40:15,220225000.0,55.683545,7.383975,Engaged in fishing,1.7,13.1,68.0
2024-05-30 10:40:25,220225000.0,55.6836215,7.3840025,Engaged in fishing,1.7,13.149999999999999,69.0
2024-05-30 10:40:35,220225000.0,55.683698,7.38403,Engaged in fishing,1.7,13.2,70.0
2024-05-30 10:40:45,220225000.0,55.683785,7.38406,Engaged in fishing,1.8,12.6,71.0
2024-05-30 10:40:55,220225000.0,55.683862,7.384083,Engaged in fishing,1.8,6.9,75.0
2024-05-30 10:41:05,220225000.0,55.68394,7.38411,Engaged in fishing,1.8,10.6,77.0
2024-05-30 10:41:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:41:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:41:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:41:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:41:55,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:05,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:42:55,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:05,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:43:55,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:05,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:44:55,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:05,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:45:55,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:46:05,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:46:15,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:46:25,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:46:35,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
2024-05-30 10:46:45,220225000.0,55.684012,7.384155,Engaged in fishing,1.7,20.2,76.0
