Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:30:21,219025535.0,55.766592,7.63667,Engaged in fishing,4.1,151.4,156.0
2024-05-24 07:30:31,219025535.0,55.766429,7.636835666666666,Engaged in fishing,4.1,151.16666666666666,156.0
2024-05-24 07:30:41,219025535.0,55.766266,7.637001333333333,Engaged in fishing,4.1,150.93333333333334,156.0
2024-05-24 07:30:51,219025535.0,55.766103,7.637167,Engaged in fishing,4.1,150.7,156.0
2024-05-24 07:31:01,219025535.0,55.76594,7.637332499999999,Engaged in fishing,4.1,151.0,156.0
2024-05-24 07:31:11,219025535.0,55.765777,7.637498,Engaged in fishing,4.1,151.3,156.0
2024-05-24 07:31:21,219025535.0,55.76561325,7.637663,Engaged in fishing,4.1,151.85000000000002,156.0
2024-05-24 07:31:31,219025535.0,55.7654495,7.637828,Engaged in fishing,4.1,152.4,156.0
2024-05-24 07:31:41,219025535.0,55.76528575,7.637993,Engaged in fishing,4.1,152.95,156.0
2024-05-24 07:31:51,219025535.0,55.765122,7.638158,Engaged in fishing,4.1,153.5,156.0
2024-05-24 07:32:01,219025535.0,55.764957499999994,7.638325,Engaged in fishing,4.1,151.5,156.0
2024-05-24 07:32:11,219025535.0,55.764793,7.638492,Engaged in fishing,4.1,149.5,156.0
2024-05-24 07:32:21,219025535.0,55.7646285,7.638657,Engaged in fishing,4.074999999999999,150.125,156.0
2024-05-24 07:32:31,219025535.0,55.764464000000004,7.638822,Engaged in fishing,4.05,150.75,156.0
2024-05-24 07:32:41,219025535.0,55.7642995,7.638987,Engaged in fishing,4.025,151.375,156.0
2024-05-24 07:32:51,219025535.0,55.764135,7.639152,Engaged in fishing,4.0,152.0,156.0
2024-05-24 07:33:01,219025535.0,55.763971,7.6393145,Engaged in fishing,4.15,149.85,156.0
2024-05-24 07:33:11,219025535.0,55.763807,7.639477,Engaged in fishing,4.3,147.7,156.0
2024-05-24 07:33:21,219025535.0,55.7636435,7.6396422500000005,Engaged in fishing,4.25,147.5,156.0
2024-05-24 07:33:31,219025535.0,55.76348,7.6398075,Engaged in fishing,4.199999999999999,147.3,156.0
2024-05-24 07:33:41,219025535.0,55.7633165,7.63997275,Engaged in fishing,4.1499999999999995,147.1,156.0
2024-05-24 07:33:51,219025535.0,55.763153,7.640138,Engaged in fishing,4.1,146.9,156.0
2024-05-24 07:34:01,219025535.0,55.76298833333334,7.640303,Engaged in fishing,4.116666666666666,147.7,155.83333333333334
2024-05-24 07:34:11,219025535.0,55.76282366666667,7.640468,Engaged in fishing,4.133333333333333,148.5,155.66666666666666
2024-05-24 07:34:21,219025535.0,55.762659,7.640633,Engaged in fishing,4.15,149.3,155.5
2024-05-24 07:34:31,219025535.0,55.762494333333336,7.640798,Engaged in fishing,4.166666666666667,150.1,155.33333333333334
2024-05-24 07:34:41,219025535.0,55.76232966666667,7.640963,Engaged in fishing,4.183333333333334,150.89999999999998,155.16666666666666
2024-05-24 07:34:51,219025535.0,55.762165,7.641128,Engaged in fishing,4.2,151.7,155.0
2024-05-24 07:35:01,219025535.0,55.76200116666667,7.641294666666667,Engaged in fishing,4.166666666666667,151.58333333333331,155.16666666666666
2024-05-24 07:35:11,219025535.0,55.76183733333333,7.641461333333333,Engaged in fishing,4.133333333333334,151.46666666666667,155.33333333333334
2024-05-24 07:35:21,219025535.0,55.7616735,7.641628,Engaged in fishing,4.1,151.35,155.5
2024-05-24 07:35:31,219025535.0,55.76150966666667,7.641794666666667,Engaged in fishing,4.066666666666666,151.23333333333332,155.66666666666666
2024-05-24 07:35:41,219025535.0,55.76134583333333,7.641961333333333,Engaged in fishing,4.033333333333333,151.11666666666667,155.83333333333334
2024-05-24 07:35:51,219025535.0,55.761182,7.642128,Engaged in fishing,4.0,151.0,156.0
2024-05-24 07:36:01,219025535.0,55.761016999999995,7.6422985,Engaged in fishing,4.025,150.925,156.0
2024-05-24 07:36:11,219025535.0,55.760852,7.642469,Engaged in fishing,4.05,150.85,156.0
2024-05-24 07:36:21,219025535.0,55.760687000000004,7.6426395,Engaged in fishing,4.074999999999999,150.77499999999998,156.0
2024-05-24 07:36:31,219025535.0,55.760522,7.64281,Engaged in fishing,4.1,150.7,156.0
2024-05-24 07:36:41,219025535.0,55.760357,7.642976,Engaged in fishing,4.05,151.0,156.0
2024-05-24 07:36:51,219025535.0,55.760192,7.643142,Engaged in fishing,4.0,151.3,156.0
2024-05-24 07:37:01,219025535.0,55.7600265,7.64331225,Engaged in fishing,4.0,152.275,156.0
2024-05-24 07:37:11,219025535.0,55.759861,7.6434825,Engaged in fishing,4.0,153.25,156.0
2024-05-24 07:37:21,219025535.0,55.7596955,7.64365275,Engaged in fishing,4.0,154.225,156.0
2024-05-24 07:37:31,219025535.0,55.75953,7.643823,Engaged in fishing,4.0,155.2,156.0
2024-05-24 07:37:41,219025535.0,55.759366,7.6439915,Engaged in fishing,4.0,152.64999999999998,156.0
2024-05-24 07:37:51,219025535.0,55.759202,7.64416,Engaged in fishing,4.0,150.1,156.0
2024-05-24 07:38:01,219025535.0,55.759036,7.6443275,Engaged in fishing,4.1,149.89999999999998,156.0
2024-05-24 07:38:11,219025535.0,55.75887,7.644495,Engaged in fishing,4.2,149.7,156.0
2024-05-24 07:38:21,219025535.0,55.7587015,7.6446615,Engaged in fishing,4.1,153.25,156.0
2024-05-24 07:38:31,219025535.0,55.758533,7.644828,Engaged in fishing,4.0,156.8,156.0
2024-05-24 07:38:41,219025535.0,55.75837,7.645,Engaged in fishing,4.1,154.3,156.0
2024-05-24 07:38:51,219025535.0,55.758207,7.645172,Engaged in fishing,4.2,151.8,156.0
2024-05-24 07:39:01,219025535.0,55.758039499999995,7.64534,Engaged in fishing,4.25,151.95,156.0
2024-05-24 07:39:11,219025535.0,55.757872,7.645508,Engaged in fishing,4.3,152.1,156.0
2024-05-24 07:39:21,219025535.0,55.757706999999996,7.645678,Engaged in fishing,4.3,150.95,156.0
2024-05-24 07:39:31,219025535.0,55.757542,7.645848,Engaged in fishing,4.3,149.8,156.0
2024-05-24 07:39:41,219025535.0,55.757377000000005,7.6460155,Engaged in fishing,4.15,147.9,156.0
2024-05-24 07:39:51,219025535.0,55.757212,7.646183,Engaged in fishing,4.0,146.0,156.0
2024-05-24 07:40:01,219025535.0,55.757046,7.6463555,Engaged in fishing,4.05,146.75,156.0
2024-05-24 07:40:11,219025535.0,55.75688,7.646528,Engaged in fishing,4.1,147.5,156.0
2024-05-24 07:40:21,219025535.0,55.7567155,7.64669975,Engaged in fishing,4.125,148.325,156.0
2024-05-24 07:40:31,219025535.0,55.756551,7.6468715,Engaged in fishing,4.15,149.15,156.0
2024-05-24 07:40:41,219025535.0,55.756386500000005,7.64704325,Engaged in fishing,4.175,149.97500000000002,156.0
2024-05-24 07:40:51,219025535.0,55.756222,7.647215,Engaged in fishing,4.2,150.8,156.0
2024-05-24 07:41:01,219025535.0,55.756075,7.647368,Engaged in fishing,4.3,148.9,156.0
2024-05-24 07:41:11,219025535.0,55.755892,7.64756,Engaged in fishing,4.1,149.6,156.0
2024-05-24 07:41:21,219025535.0,55.755727750000005,7.64773,Engaged in fishing,4.1,149.125,156.0
2024-05-24 07:41:31,219025535.0,55.7555635,7.6479,Engaged in fishing,4.1,148.64999999999998,156.0
2024-05-24 07:41:41,219025535.0,55.755399249999996,7.648070000000001,Engaged in fishing,4.1,148.17499999999998,156.0
2024-05-24 07:41:51,219025535.0,55.755235,7.64824,Engaged in fishing,4.1,147.7,156.0
2024-05-24 07:42:01,219025535.0,55.755085,7.648393,Engaged in fishing,4.3,151.5,156.0
2024-05-24 07:42:11,219025535.0,55.754905,7.648583,Engaged in fishing,4.2,146.5,156.0
2024-05-24 07:42:21,219025535.0,55.754747333333334,7.648746333333333,Engaged in fishing,4.033333333333333,147.36666666666667,157.33333333333334
2024-05-24 07:42:31,219025535.0,55.75458966666667,7.6489096666666665,Engaged in fishing,3.8666666666666667,148.23333333333332,158.66666666666666
2024-05-24 07:42:41,219025535.0,55.754432,7.649073,Engaged in fishing,3.7,149.1,160.0
2024-05-24 07:42:51,219025535.0,55.754253,7.649222,Engaged in fishing,4.2,159.1,167.0
2024-05-24 07:43:01,219025535.0,55.754088,7.649328,Engaged in fishing,4.2,159.3,164.0
2024-05-24 07:43:11,219025535.0,55.753905,7.64949,Engaged in fishing,3.9,151.7,165.0
2024-05-24 07:43:21,219025535.0,55.75373666666667,7.649585,Engaged in fishing,4.033333333333333,155.43333333333334,167.33333333333334
2024-05-24 07:43:31,219025535.0,55.753568333333334,7.64968,Engaged in fishing,4.166666666666666,159.16666666666666,169.66666666666666
2024-05-24 07:43:41,219025535.0,55.7534,7.649775,Engaged in fishing,4.3,162.9,172.0
