Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:32:12,219017895.0,55.75816,7.548347,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:32:22,219017895.0,55.7579565,7.5483735,Engaged in fishing,4.45,175.14999999999998,175.0
2024-05-24 01:32:32,219017895.0,55.757753,7.5484,Engaged in fishing,4.4,175.2,175.0
2024-05-24 01:32:42,219017895.0,55.75756,7.54844,Engaged in fishing,4.4,174.9,174.0
2024-05-24 01:32:52,219017895.0,55.7573625,7.5484725,Engaged in fishing,4.35,174.95,174.5
2024-05-24 01:33:02,219017895.0,55.757165,7.548505,Engaged in fishing,4.3,175.0,175.0
2024-05-24 01:33:12,219017895.0,55.756973,7.548543,Engaged in fishing,4.3,174.5,174.0
2024-05-24 01:33:22,219017895.0,55.7567665,7.5485705,Engaged in fishing,4.3,174.7,174.0
2024-05-24 01:33:32,219017895.0,55.75656,7.548598,Engaged in fishing,4.3,174.9,174.0
2024-05-24 01:33:42,219017895.0,55.756363,7.548632,Engaged in fishing,4.4,174.6,175.0
2024-05-24 01:33:52,219017895.0,55.75616,7.548667,Engaged in fishing,4.4,174.5,175.0
2024-05-24 01:34:02,219017895.0,55.755955,7.548697,Engaged in fishing,4.4,175.1,174.0
2024-05-24 01:34:12,219017895.0,55.755748,7.548735,Engaged in fishing,4.4,175.0,173.0
2024-05-24 01:34:22,219017895.0,55.755539,7.5487684999999995,Engaged in fishing,4.45,174.75,173.5
2024-05-24 01:34:32,219017895.0,55.75533,7.548802,Engaged in fishing,4.5,174.5,174.0
2024-05-24 01:34:42,219017895.0,55.755127,7.548838,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:34:52,219017895.0,55.754922,7.54887,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:35:02,219017895.0,55.754725,7.548895,Engaged in fishing,4.4,175.0,174.0
2024-05-24 01:35:12,219017895.0,55.754517,7.54893,Engaged in fishing,4.4,175.3,174.0
2024-05-24 01:35:22,219017895.0,55.754311,7.548955,Engaged in fishing,4.45,175.5,174.5
2024-05-24 01:35:32,219017895.0,55.754105,7.54898,Engaged in fishing,4.5,175.7,175.0
2024-05-24 01:35:42,219017895.0,55.753895,7.549008,Engaged in fishing,4.5,175.8,173.0
2024-05-24 01:35:52,219017895.0,55.75369,7.549055,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:36:02,219017895.0,55.753488,7.549073,Engaged in fishing,4.5,175.1,174.0
2024-05-24 01:36:12,219017895.0,55.75331525,7.5491415,Engaged in fishing,4.3,172.975,168.75
2024-05-24 01:36:22,219017895.0,55.753142499999996,7.54921,Engaged in fishing,4.1,170.85,163.5
2024-05-24 01:36:32,219017895.0,55.75296975,7.5492785,Engaged in fishing,3.9000000000000004,168.725,158.25
2024-05-24 01:36:42,219017895.0,55.752797,7.549347,Engaged in fishing,3.7,166.6,153.0
2024-05-24 01:36:52,219017895.0,55.752715,7.54946,Engaged in fishing,3.2,161.6,149.0
2024-05-24 01:37:02,219017895.0,55.752647,7.549555,Engaged in fishing,2.7,157.9,147.0
2024-05-24 01:37:12,219017895.0,55.752605,7.549615999999999,Engaged in fishing,2.4000000000000004,155.14000000000001,149.6
2024-05-24 01:37:22,219017895.0,55.752563,7.549677,Engaged in fishing,2.1,152.38,152.2
2024-05-24 01:37:32,219017895.0,55.752521,7.549738,Engaged in fishing,1.8,149.62,154.8
2024-05-24 01:37:42,219017895.0,55.752479,7.549799,Engaged in fishing,1.5,146.85999999999999,157.4
2024-05-24 01:37:52,219017895.0,55.752437,7.54986,Engaged in fishing,1.2,144.1,160.0
2024-05-24 01:38:02,219017895.0,55.752417,7.54991,Engaged in fishing,1.1,142.9,165.0
2024-05-24 01:38:12,219017895.0,55.7524145,7.5499297499999996,Engaged in fishing,1.0,134.20000000000002,169.375
2024-05-24 01:38:22,219017895.0,55.752412,7.549949499999999,Engaged in fishing,0.9000000000000001,125.5,173.75
2024-05-24 01:38:32,219017895.0,55.7524095,7.549969249999999,Engaged in fishing,0.8,116.80000000000001,178.125
2024-05-24 01:38:42,219017895.0,55.752407000000005,7.549989,Engaged in fishing,0.7000000000000001,108.1,182.5
2024-05-24 01:38:52,219017895.0,55.752404500000004,7.55000875,Engaged in fishing,0.6000000000000001,99.4,186.875
2024-05-24 01:39:02,219017895.0,55.752402000000004,7.5500285,Engaged in fishing,0.5,90.7,191.25
2024-05-24 01:39:12,219017895.0,55.7523995,7.55004825,Engaged in fishing,0.4,82.0,195.625
2024-05-24 01:39:22,219017895.0,55.752397,7.550068,Engaged in fishing,0.3,73.3,200.0
2024-05-24 01:39:32,219017895.0,55.75241666666667,7.550093333333333,Engaged in fishing,0.35,66.78333333333333,200.5
2024-05-24 01:39:42,219017895.0,55.752436333333335,7.550118666666666,Engaged in fishing,0.39999999999999997,60.266666666666666,201.0
2024-05-24 01:39:52,219017895.0,55.752456,7.5501439999999995,Engaged in fishing,0.44999999999999996,53.75,201.5
2024-05-24 01:40:02,219017895.0,55.75247566666667,7.550169333333334,Engaged in fishing,0.5,47.233333333333334,202.0
2024-05-24 01:40:12,219017895.0,55.752495333333336,7.550194666666667,Engaged in fishing,0.5499999999999999,40.71666666666667,202.5
2024-05-24 01:40:22,219017895.0,55.752515,7.55022,Engaged in fishing,0.6,34.2,203.0
2024-05-24 01:40:32,219017895.0,55.7525495,7.550261333333333,Engaged in fishing,0.65,34.18333333333334,197.83333333333334
2024-05-24 01:40:42,219017895.0,55.752584,7.550302666666667,Engaged in fishing,0.7,34.16666666666667,192.66666666666666
2024-05-24 01:40:52,219017895.0,55.7526185,7.550344000000001,Engaged in fishing,0.75,34.150000000000006,187.5
2024-05-24 01:41:02,219017895.0,55.752653,7.550385333333334,Engaged in fishing,0.8,34.13333333333333,182.33333333333334
2024-05-24 01:41:12,219017895.0,55.7526875,7.550426666666667,Engaged in fishing,0.8500000000000001,34.11666666666667,177.16666666666666
2024-05-24 01:41:22,219017895.0,55.752722,7.550468,Engaged in fishing,0.9,34.1,172.0
2024-05-24 01:41:32,219017895.0,55.752759166666664,7.550498,Engaged in fishing,0.9,32.583333333333336,166.33333333333334
2024-05-24 01:41:42,219017895.0,55.75279633333333,7.550528,Engaged in fishing,0.9,31.066666666666666,160.66666666666666
2024-05-24 01:41:52,219017895.0,55.752833499999994,7.5505580000000005,Engaged in fishing,0.9,29.55,155.0
2024-05-24 01:42:02,219017895.0,55.75287066666667,7.550588,Engaged in fishing,0.9,28.033333333333335,149.33333333333334
2024-05-24 01:42:12,219017895.0,55.75290783333333,7.550618,Engaged in fishing,0.9,26.516666666666666,143.66666666666666
2024-05-24 01:42:22,219017895.0,55.752945,7.550648,Engaged in fishing,0.9,25.0,138.0
2024-05-24 01:42:32,219017895.0,55.7529835,7.550667499999999,Engaged in fishing,0.9,22.55,137.0
2024-05-24 01:42:42,219017895.0,55.753022,7.550687,Engaged in fishing,0.9,20.1,136.0
2024-05-24 01:42:52,219017895.0,55.753061,7.550707,Engaged in fishing,0.9,19.475,135.75
2024-05-24 01:43:02,219017895.0,55.7531,7.550727,Engaged in fishing,0.9,18.85,135.5
2024-05-24 01:43:12,219017895.0,55.753139,7.550746999999999,Engaged in fishing,0.9,18.225,135.25
2024-05-24 01:43:22,219017895.0,55.753178,7.550767,Engaged in fishing,0.9,17.6,135.0
2024-05-24 01:43:32,219017895.0,55.753215499999996,7.5507835,Engaged in fishing,0.9,16.75,132.5
2024-05-24 01:43:42,219017895.0,55.753253,7.5508,Engaged in fishing,0.9,15.9,130.0
2024-05-24 01:43:52,219017895.0,55.75329175,7.55081625,Engaged in fishing,0.9,15.725,128.5
2024-05-24 01:44:02,219017895.0,55.753330500000004,7.5508325,Engaged in fishing,0.9,15.55,127.0
2024-05-24 01:44:12,219017895.0,55.75336925,7.55084875,Engaged in fishing,0.9,15.375,125.5
2024-05-24 01:44:22,219017895.0,55.753408,7.550865,Engaged in fishing,0.9,15.2,124.0
2024-05-24 01:44:32,219017895.0,55.753457,7.550888,Engaged in fishing,0.9,14.0,125.0
2024-05-24 01:44:42,219017895.0,55.753487,7.550898,Engaged in fishing,0.8,13.5,125.0
2024-05-24 01:44:52,219017895.0,55.75352775,7.550918,Engaged in fishing,0.8250000000000001,13.35,127.25
2024-05-24 01:45:02,219017895.0,55.7535685,7.550938,Engaged in fishing,0.8500000000000001,13.2,129.5
2024-05-24 01:45:12,219017895.0,55.75360925,7.550958,Engaged in fishing,0.875,13.05,131.75
2024-05-24 01:45:22,219017895.0,55.75365,7.550978,Engaged in fishing,0.9,12.9,134.0
2024-05-24 01:45:32,219017895.0,55.75369,7.550992,Engaged in fishing,0.9,14.2,133.0
2024-05-24 01:45:42,219017895.0,55.753728,7.551002,Engaged in fishing,0.9,13.1,131.0
2024-05-24 01:45:52,219017895.0,55.753772,7.551027,Engaged in fishing,0.9,14.3,129.0
2024-05-24 01:46:02,219017895.0,55.753808,7.551043,Engaged in fishing,0.9,13.3,128.0
2024-05-24 01:46:12,219017895.0,55.75385,7.55106,Engaged in fishing,0.9,14.2,127.0
2024-05-24 01:46:22,219017895.0,55.753897,7.551082,Engaged in fishing,1.0,15.6,127.0
2024-05-24 01:46:32,219017895.0,55.753935,7.551098,Engaged in fishing,0.9,13.6,129.0
2024-05-24 01:46:42,219017895.0,55.75397,7.55111,Engaged in fishing,0.9,13.2,130.0
2024-05-24 01:46:52,219017895.0,55.754007,7.551127,Engaged in fishing,0.9,14.9,130.0
2024-05-24 01:47:02,219017895.0,55.754047,7.551148,Engaged in fishing,0.9,12.9,129.0
