Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:12:48,219014012.0,55.625032,7.6279,Under way using engine,1.0,234.8,228.0
2024-05-27 08:12:58,219014012.0,55.62504,7.6278925,Under way using engine,1.0,233.10000000000002,228.5
2024-05-27 08:13:08,219014012.0,55.625048,7.627885,Under way using engine,1.0,231.4,229.0
2024-05-27 08:13:18,219014012.0,55.625048,7.627882333333333,Under way using engine,0.9333333333333333,233.43333333333334,228.33333333333334
2024-05-27 08:13:28,219014012.0,55.625048,7.627879666666667,Under way using engine,0.8666666666666667,235.46666666666667,227.66666666666666
2024-05-27 08:13:38,219014012.0,55.625048,7.627877,Under way using engine,0.8,237.5,227.0
2024-05-27 08:13:48,219014012.0,55.625057,7.627863,Under way using engine,0.7,244.8,225.0
2024-05-27 08:13:58,219014012.0,55.625056,7.627863,Under way using engine,0.8,245.10000000000002,225.5
2024-05-27 08:14:08,219014012.0,55.625055,7.627863,Under way using engine,0.9,245.4,226.0
2024-05-27 08:14:18,219014012.0,55.625056666666666,7.627859333333333,Under way using engine,0.7333333333333334,243.70000000000002,226.33333333333334
2024-05-27 08:14:28,219014012.0,55.625058333333335,7.627855666666666,Under way using engine,0.5666666666666667,242.0,226.66666666666666
2024-05-27 08:14:38,219014012.0,55.62506,7.627852,Under way using engine,0.4,240.3,227.0
2024-05-27 08:14:48,219014012.0,55.625055,7.627837,Under way using engine,0.4,237.3,228.0
2024-05-27 08:14:58,219014012.0,55.625054000000006,7.627841,Under way using engine,0.4,232.0,225.0
2024-05-27 08:15:08,219014012.0,55.625053,7.627845,Under way using engine,0.4,226.7,222.0
2024-05-27 08:15:18,219014012.0,55.62505133333333,7.627837666666666,Under way using engine,0.43333333333333335,225.03333333333333,221.0
2024-05-27 08:15:28,219014012.0,55.62504966666667,7.627830333333334,Under way using engine,0.4666666666666667,223.36666666666665,220.0
2024-05-27 08:15:38,219014012.0,55.625048,7.627823,Under way using engine,0.5,221.7,219.0
2024-05-27 08:15:48,219014012.0,55.62505,7.62782,Under way using engine,0.9,225.2,220.0
2024-05-27 08:15:58,219014012.0,55.62505,7.627815999999999,Under way using engine,0.75,222.25,219.5
2024-05-27 08:16:08,219014012.0,55.62505,7.627812,Under way using engine,0.6,219.3,219.0
2024-05-27 08:16:18,219014012.0,55.625052333333336,7.627806333333333,Under way using engine,0.5666666666666667,221.0,219.0
2024-05-27 08:16:28,219014012.0,55.625054666666664,7.6278006666666665,Under way using engine,0.5333333333333333,222.70000000000002,219.0
2024-05-27 08:16:38,219014012.0,55.625057,7.627795,Under way using engine,0.5,224.4,219.0
2024-05-27 08:16:48,219014012.0,55.625053,7.62781,Under way using engine,0.5,221.1,219.0
2024-05-27 08:16:58,219014012.0,55.6250425,7.6278310000000005,Under way using engine,0.45,215.14999999999998,217.0
2024-05-27 08:17:08,219014012.0,55.625032,7.627852,Under way using engine,0.4,209.2,215.0
2024-05-27 08:17:18,219014012.0,55.625037,7.62786,Under way using engine,0.8,198.8,214.0
2024-05-27 08:17:28,219014012.0,55.625046,7.6278465,Under way using engine,0.8500000000000001,206.5,212.0
2024-05-27 08:17:38,219014012.0,55.625055,7.627833,Under way using engine,0.9,214.2,210.0
2024-05-27 08:17:48,219014012.0,55.625055,7.627827,Under way using engine,0.5,212.2,210.0
2024-05-27 08:17:58,219014012.0,55.6250515,7.6278245,Under way using engine,0.4,206.8,210.5
2024-05-27 08:18:08,219014012.0,55.625048,7.627822,Under way using engine,0.3,201.4,211.0
2024-05-27 08:18:18,219014012.0,55.625048,7.627837,Under way using engine,0.2,201.7,210.0
2024-05-27 08:18:28,219014012.0,55.625052,7.627833,Under way using engine,0.3,196.9,211.0
2024-05-27 08:18:38,219014012.0,55.625048,7.627843,Under way using engine,0.3,196.3,211.0
2024-05-27 08:18:48,219014012.0,55.625048,7.627845,Under way using engine,0.4,200.1,213.0
2024-05-27 08:18:58,219014012.0,55.625048,7.6278485,Under way using engine,0.45,201.25,214.0
2024-05-27 08:19:08,219014012.0,55.625048,7.627852,Under way using engine,0.5,202.4,215.0
2024-05-27 08:19:18,219014012.0,55.62504,7.627887,Under way using engine,0.7,201.3,216.0
2024-05-27 08:19:28,219014012.0,55.625043,7.62788,Under way using engine,0.4,206.5,217.0
2024-05-27 08:19:38,219014012.0,55.625049000000004,7.6278775,Under way using engine,0.4,211.15,218.5
2024-05-27 08:19:48,219014012.0,55.625055,7.627875,Under way using engine,0.4,215.8,220.0
2024-05-27 08:19:58,219014012.0,55.625055,7.6278665,Under way using engine,0.45,220.3,221.5
2024-05-27 08:20:08,219014012.0,55.625055,7.627858,Under way using engine,0.5,224.8,223.0
2024-05-27 08:20:18,219014012.0,55.625055,7.62786,Under way using engine,0.5,232.1,224.0
2024-05-27 08:20:28,219014012.0,55.625047,7.627865,Under way using engine,0.7,242.2,223.0
2024-05-27 08:20:38,219014012.0,55.625043500000004,7.627864,Under way using engine,0.6,233.75,223.0
2024-05-27 08:20:48,219014012.0,55.62504,7.627863,Under way using engine,0.5,225.3,223.0
2024-05-27 08:20:58,219014012.0,55.6250475,7.627853999999999,Under way using engine,0.5,228.3,224.0
2024-05-27 08:21:08,219014012.0,55.625055,7.627845,Under way using engine,0.5,231.3,225.0
2024-05-27 08:21:18,219014012.0,55.625063,7.627847,Under way using engine,0.5,224.3,225.0
2024-05-27 08:21:28,219014012.0,55.625055,7.627833,Under way using engine,0.5,225.9,225.0
2024-05-27 08:21:38,219014012.0,55.625049000000004,7.6278365,Under way using engine,0.4,223.0,224.5
2024-05-27 08:21:48,219014012.0,55.625043,7.62784,Under way using engine,0.3,220.1,224.0
2024-05-27 08:21:58,219014012.0,55.625049000000004,7.6278425,Under way using engine,0.55,220.89999999999998,223.0
2024-05-27 08:22:08,219014012.0,55.625055,7.627845,Under way using engine,0.8,221.7,222.0
2024-05-27 08:22:18,219014012.0,55.62505,7.627852,Under way using engine,0.7,223.8,223.0
2024-05-27 08:22:28,219014012.0,55.625052,7.627862,Under way using engine,0.3,231.8,224.0
2024-05-27 08:22:38,219014012.0,55.625046999999995,7.627865,Under way using engine,0.4,231.75,223.5
2024-05-27 08:22:48,219014012.0,55.625042,7.627868,Under way using engine,0.5,231.7,223.0
2024-05-27 08:22:58,219014012.0,55.625052000000004,7.6278603333333335,Under way using engine,0.5,230.33333333333331,221.66666666666666
2024-05-27 08:23:08,219014012.0,55.625062,7.627852666666667,Under way using engine,0.5,228.96666666666667,220.33333333333334
2024-05-27 08:23:18,219014012.0,55.625072,7.627845,Under way using engine,0.5,227.6,219.0
2024-05-27 08:23:28,219014012.0,55.625085,7.627833,Under way using engine,0.4,233.5,219.0
2024-05-27 08:23:38,219014012.0,55.625085,7.627824,Under way using engine,0.7,229.15,219.0
2024-05-27 08:23:48,219014012.0,55.625085,7.627815,Under way using engine,1.0,224.8,219.0
2024-05-27 08:23:58,219014012.0,55.625082,7.627808,Under way using engine,0.5,220.2,219.0
2024-05-27 08:24:08,219014012.0,55.625075333333335,7.627820333333333,Under way using engine,0.4,219.2,218.33333333333334
2024-05-27 08:24:18,219014012.0,55.625068666666664,7.6278326666666665,Under way using engine,0.30000000000000004,218.2,217.66666666666666
2024-05-27 08:24:28,219014012.0,55.625062,7.627845,Under way using engine,0.2,217.2,217.0
2024-05-27 08:24:38,219014012.0,55.62506366666667,7.627837166666667,Under way using engine,0.30000000000000004,216.29999999999998,217.0
2024-05-27 08:24:48,219014012.0,55.62506533333333,7.627829333333334,Under way using engine,0.4,215.4,217.0
2024-05-27 08:24:58,219014012.0,55.625067,7.6278215,Under way using engine,0.5,214.5,217.0
2024-05-27 08:25:08,219014012.0,55.62506866666667,7.6278136666666665,Under way using engine,0.6000000000000001,213.6,217.0
2024-05-27 08:25:18,219014012.0,55.62507033333333,7.627805833333333,Under way using engine,0.7000000000000002,212.70000000000002,217.0
2024-05-27 08:25:28,219014012.0,55.625072,7.627798,Under way using engine,0.8,211.8,217.0
2024-05-27 08:25:38,219014012.0,55.625072,7.627805833333333,Under way using engine,0.75,211.46666666666667,217.66666666666666
2024-05-27 08:25:48,219014012.0,55.625072,7.6278136666666665,Under way using engine,0.7000000000000001,211.13333333333335,218.33333333333334
