Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:30:09,219013178.0,55.574883,7.464048,Engaged in fishing,3.7,337.7,333.0
2024-05-25 04:30:19,219013178.0,55.575043,7.463923,Engaged in fishing,3.8,336.8,333.0
2024-05-25 04:30:29,219013178.0,55.575215,7.463805,Engaged in fishing,3.7,338.0,332.0
2024-05-25 04:30:39,219013178.0,55.575378,7.46369,Engaged in fishing,3.8,338.1,334.0
2024-05-25 04:30:49,219013178.0,55.575536,7.463588333333333,Engaged in fishing,3.8,338.8666666666667,335.0
2024-05-25 04:30:59,219013178.0,55.575694,7.463486666666666,Engaged in fishing,3.8,339.6333333333333,336.0
2024-05-25 04:31:09,219013178.0,55.575852,7.463385,Engaged in fishing,3.8,340.4,337.0
2024-05-25 04:31:19,219013178.0,55.576013,7.463292,Engaged in fishing,3.8,341.1,337.0
2024-05-25 04:31:29,219013178.0,55.576192,7.463193,Engaged in fishing,3.8,342.2,338.0
2024-05-25 04:31:39,219013178.0,55.576353999999995,7.4631065,Engaged in fishing,3.8,342.875,339.0
2024-05-25 04:31:49,219013178.0,55.576516,7.46302,Engaged in fishing,3.8,343.54999999999995,340.0
2024-05-25 04:31:59,219013178.0,55.576678,7.4629335,Engaged in fishing,3.8,344.22499999999997,341.0
2024-05-25 04:32:09,219013178.0,55.57684,7.462847,Engaged in fishing,3.8,344.9,342.0
2024-05-25 04:32:19,219013178.0,55.57702,7.4627669999999995,Engaged in fishing,3.8,345.25,342.5
2024-05-25 04:32:29,219013178.0,55.5772,7.462687,Engaged in fishing,3.8,345.6,343.0
2024-05-25 04:32:39,219013178.0,55.577367499999994,7.46262025,Engaged in fishing,3.8,346.07500000000005,343.25
2024-05-25 04:32:49,219013178.0,55.577535,7.4625535,Engaged in fishing,3.8,346.55,343.5
2024-05-25 04:32:59,219013178.0,55.5777025,7.46248675,Engaged in fishing,3.8,347.025,343.75
2024-05-25 04:33:09,219013178.0,55.57787,7.46242,Engaged in fishing,3.8,347.5,344.0
2024-05-25 04:33:19,219013178.0,55.578049,7.462356,Engaged in fishing,3.8,348.25,345.0
2024-05-25 04:33:29,219013178.0,55.578228,7.462292,Engaged in fishing,3.8,349.0,346.0
2024-05-25 04:33:39,219013178.0,55.578393500000004,7.4622347499999995,Engaged in fishing,3.8,349.15,346.0
2024-05-25 04:33:49,219013178.0,55.578559,7.462177499999999,Engaged in fishing,3.8,349.3,346.0
2024-05-25 04:33:59,219013178.0,55.5787245,7.46212025,Engaged in fishing,3.8,349.45000000000005,346.0
2024-05-25 04:34:09,219013178.0,55.57889,7.462063,Engaged in fishing,3.8,349.6,346.0
2024-05-25 04:34:19,219013178.0,55.579057,7.462007833333333,Engaged in fishing,3.783333333333333,349.5,346.1666666666667
2024-05-25 04:34:29,219013178.0,55.579224,7.461952666666666,Engaged in fishing,3.7666666666666666,349.40000000000003,346.3333333333333
2024-05-25 04:34:39,219013178.0,55.579391,7.461897499999999,Engaged in fishing,3.75,349.3,346.5
2024-05-25 04:34:49,219013178.0,55.579558,7.461842333333333,Engaged in fishing,3.7333333333333334,349.2,346.6666666666667
2024-05-25 04:34:59,219013178.0,55.579725,7.461787166666666,Engaged in fishing,3.716666666666667,349.1,346.8333333333333
2024-05-25 04:35:09,219013178.0,55.579892,7.461732,Engaged in fishing,3.7,349.0,347.0
2024-05-25 04:35:19,219013178.0,55.58005966666667,7.461676166666666,Engaged in fishing,3.7,349.01666666666665,347.0
2024-05-25 04:35:29,219013178.0,55.58022733333333,7.461620333333333,Engaged in fishing,3.7,349.03333333333336,347.0
2024-05-25 04:35:39,219013178.0,55.580394999999996,7.4615645,Engaged in fishing,3.7,349.05,347.0
2024-05-25 04:35:49,219013178.0,55.580562666666665,7.461508666666666,Engaged in fishing,3.7,349.06666666666666,347.0
2024-05-25 04:35:59,219013178.0,55.580730333333335,7.461452833333333,Engaged in fishing,3.7,349.08333333333337,347.0
2024-05-25 04:36:09,219013178.0,55.580898,7.461397,Engaged in fishing,3.7,349.1,347.0
2024-05-25 04:36:19,219013178.0,55.581063307692304,7.461324769230769,Engaged in fishing,3.6923076923076925,348.69230769230774,346.6923076923077
2024-05-25 04:36:29,219013178.0,55.58122861538461,7.4612525384615385,Engaged in fishing,3.684615384615385,348.2846153846154,346.38461538461536
2024-05-25 04:36:39,219013178.0,55.581393923076924,7.461180307692308,Engaged in fishing,3.676923076923077,347.8769230769231,346.0769230769231
2024-05-25 04:36:49,219013178.0,55.58155923076923,7.461108076923077,Engaged in fishing,3.6692307692307695,347.46923076923076,345.7692307692308
2024-05-25 04:36:59,219013178.0,55.581724538461536,7.461035846153846,Engaged in fishing,3.661538461538462,347.0615384615385,345.46153846153845
2024-05-25 04:37:09,219013178.0,55.58188984615384,7.460963615384616,Engaged in fishing,3.653846153846154,346.6538461538462,345.15384615384613
2024-05-25 04:37:19,219013178.0,55.582055153846156,7.460891384615384,Engaged in fishing,3.646153846153846,346.24615384615385,344.84615384615387
2024-05-25 04:37:29,219013178.0,55.58222046153846,7.4608191538461535,Engaged in fishing,3.6384615384615384,345.83846153846156,344.53846153846155
2024-05-25 04:37:39,219013178.0,55.58238576923077,7.460746923076923,Engaged in fishing,3.6307692307692307,345.4307692307693,344.2307692307692
2024-05-25 04:37:49,219013178.0,55.582551076923075,7.460674692307692,Engaged in fishing,3.623076923076923,345.0230769230769,343.9230769230769
2024-05-25 04:37:59,219013178.0,55.58271638461539,7.460602461538461,Engaged in fishing,3.6153846153846154,344.61538461538464,343.61538461538464
2024-05-25 04:38:09,219013178.0,55.582881692307694,7.460530230769231,Engaged in fishing,3.6076923076923078,344.2076923076923,343.3076923076923
2024-05-25 04:38:19,219013178.0,55.583047,7.460458,Engaged in fishing,3.6,343.8,343.0
2024-05-25 04:38:29,219013178.0,55.583208,7.4603795,Engaged in fishing,3.6166666666666667,343.95,343.1666666666667
2024-05-25 04:38:39,219013178.0,55.583369,7.460301,Engaged in fishing,3.6333333333333333,344.1,343.3333333333333
2024-05-25 04:38:49,219013178.0,55.583529999999996,7.4602225,Engaged in fishing,3.6500000000000004,344.25,343.5
2024-05-25 04:38:59,219013178.0,55.583691,7.460144,Engaged in fishing,3.666666666666667,344.4,343.6666666666667
2024-05-25 04:39:09,219013178.0,55.583852,7.4600655,Engaged in fishing,3.6833333333333336,344.55,343.8333333333333
2024-05-25 04:39:19,219013178.0,55.584013,7.459987,Engaged in fishing,3.7,344.7,344.0
2024-05-25 04:39:29,219013178.0,55.58417266666667,7.459916333333333,Engaged in fishing,3.7,345.2,344.3333333333333
2024-05-25 04:39:39,219013178.0,55.58433233333333,7.459845666666666,Engaged in fishing,3.7,345.7,344.6666666666667
2024-05-25 04:39:49,219013178.0,55.584492,7.459775,Engaged in fishing,3.7,346.2,345.0
2024-05-25 04:39:59,219013178.0,55.58466133333333,7.459696666666666,Engaged in fishing,3.7,345.9,345.0
2024-05-25 04:40:09,219013178.0,55.58483066666667,7.459618333333333,Engaged in fishing,3.7,345.6,345.0
2024-05-25 04:40:19,219013178.0,55.585,7.45954,Engaged in fishing,3.7,345.3,345.0
2024-05-25 04:40:29,219013178.0,55.58515766666667,7.459466666666667,Engaged in fishing,3.7,345.23333333333335,345.0
2024-05-25 04:40:39,219013178.0,55.585315333333334,7.459393333333333,Engaged in fishing,3.7,345.1666666666667,345.0
2024-05-25 04:40:49,219013178.0,55.585473,7.45932,Engaged in fishing,3.7,345.1,345.0
2024-05-25 04:40:59,219013178.0,55.585642,7.459247333333333,Engaged in fishing,3.7,345.53333333333336,345.0
2024-05-25 04:41:09,219013178.0,55.585811,7.459174666666667,Engaged in fishing,3.7,345.96666666666664,345.0
2024-05-25 04:41:19,219013178.0,55.58598,7.459102,Engaged in fishing,3.7,346.4,345.0
2024-05-25 04:41:29,219013178.0,55.586139333333335,7.459033,Engaged in fishing,3.7,346.7333333333333,345.0
2024-05-25 04:41:39,219013178.0,55.586298666666664,7.458964,Engaged in fishing,3.7,347.06666666666666,345.0
2024-05-25 04:41:49,219013178.0,55.586458,7.458895,Engaged in fishing,3.7,347.4,345.0
