Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:17:12,219017895.0,55.81738,7.640382,Engaged in fishing,0.7,111.8,326.0
2024-05-23 22:17:22,219017895.0,55.817370499999996,7.6404352499999995,Engaged in fishing,0.7,110.85,326.0
2024-05-23 22:17:32,219017895.0,55.817361,7.6404885,Engaged in fishing,0.7,109.9,326.0
2024-05-23 22:17:42,219017895.0,55.8173515,7.640541750000001,Engaged in fishing,0.7,108.95,326.0
2024-05-23 22:17:52,219017895.0,55.817342,7.640595,Engaged in fishing,0.7,108.0,326.0
2024-05-23 22:18:02,219017895.0,55.817328,7.640643,Engaged in fishing,0.7,107.1,324.0
2024-05-23 22:18:12,219017895.0,55.817325,7.640717,Engaged in fishing,0.7,106.3,324.0
2024-05-23 22:18:22,219017895.0,55.817314499999995,7.64076225,Engaged in fishing,0.7,106.95,323.75
2024-05-23 22:18:32,219017895.0,55.817304,7.6408075,Engaged in fishing,0.7,107.6,323.5
2024-05-23 22:18:42,219017895.0,55.817293500000005,7.6408527500000005,Engaged in fishing,0.7,108.25,323.25
2024-05-23 22:18:52,219017895.0,55.817283,7.640898,Engaged in fishing,0.7,108.9,323.0
2024-05-23 22:19:02,219017895.0,55.817274,7.6409525,Engaged in fishing,0.6499999999999999,109.05000000000001,322.0
2024-05-23 22:19:12,219017895.0,55.817265,7.641007,Engaged in fishing,0.6,109.2,321.0
2024-05-23 22:19:22,219017895.0,55.8172545,7.64105475,Engaged in fishing,0.6,109.325,320.75
2024-05-23 22:19:32,219017895.0,55.817244,7.641102500000001,Engaged in fishing,0.6,109.45,320.5
2024-05-23 22:19:42,219017895.0,55.8172335,7.64115025,Engaged in fishing,0.6,109.575,320.25
2024-05-23 22:19:52,219017895.0,55.817223,7.641198,Engaged in fishing,0.6,109.7,320.0
2024-05-23 22:20:02,219017895.0,55.8172165,7.641248,Engaged in fishing,0.6,108.05000000000001,319.5
2024-05-23 22:20:12,219017895.0,55.81721,7.641298,Engaged in fishing,0.6,106.4,319.0
2024-05-23 22:20:22,219017895.0,55.817202,7.64134525,Engaged in fishing,0.6,106.72500000000001,318.0
2024-05-23 22:20:32,219017895.0,55.817194,7.6413925,Engaged in fishing,0.6,107.05000000000001,317.0
2024-05-23 22:20:42,219017895.0,55.817186,7.64143975,Engaged in fishing,0.6,107.375,316.0
2024-05-23 22:20:52,219017895.0,55.817178,7.641487,Engaged in fishing,0.6,107.7,315.0
2024-05-23 22:21:02,219017895.0,55.817169,7.6415345,Engaged in fishing,0.6,108.05000000000001,314.0
2024-05-23 22:21:12,219017895.0,55.81716,7.641582,Engaged in fishing,0.6,108.4,313.0
2024-05-23 22:21:22,219017895.0,55.81715375,7.641633499999999,Engaged in fishing,0.625,106.525,313.0
2024-05-23 22:21:32,219017895.0,55.817147500000004,7.641685,Engaged in fishing,0.6499999999999999,104.65,313.0
2024-05-23 22:21:42,219017895.0,55.81714125,7.6417365,Engaged in fishing,0.6749999999999999,102.775,313.0
2024-05-23 22:21:52,219017895.0,55.817135,7.641788,Engaged in fishing,0.7,100.9,313.0
2024-05-23 22:22:02,219017895.0,55.817129,7.641839,Engaged in fishing,0.6499999999999999,102.6,314.0
2024-05-23 22:22:12,219017895.0,55.817123,7.64189,Engaged in fishing,0.6,104.3,315.0
2024-05-23 22:22:22,219017895.0,55.817116750000004,7.64194325,Engaged in fishing,0.625,102.9,315.75
2024-05-23 22:22:32,219017895.0,55.8171105,7.641996499999999,Engaged in fishing,0.6499999999999999,101.5,316.5
2024-05-23 22:22:42,219017895.0,55.81710425,7.64204975,Engaged in fishing,0.6749999999999999,100.1,317.25
2024-05-23 22:22:52,219017895.0,55.817098,7.642103,Engaged in fishing,0.7,98.7,318.0
2024-05-23 22:23:02,219017895.0,55.8170895,7.642151166666666,Engaged in fishing,0.6833333333333333,100.33333333333334,318.0
2024-05-23 22:23:12,219017895.0,55.817081,7.642199333333333,Engaged in fishing,0.6666666666666666,101.96666666666667,318.0
2024-05-23 22:23:22,219017895.0,55.8170725,7.6422475,Engaged in fishing,0.6499999999999999,103.6,318.0
2024-05-23 22:23:32,219017895.0,55.817064,7.642295666666667,Engaged in fishing,0.6333333333333333,105.23333333333333,318.0
2024-05-23 22:23:42,219017895.0,55.8170555,7.642343833333333,Engaged in fishing,0.6166666666666667,106.86666666666667,318.0
2024-05-23 22:23:52,219017895.0,55.817047,7.642392,Engaged in fishing,0.6,108.5,318.0
