Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:30:05,261004881.0,55.526302,7.399717,Engaged in fishing,2.0,294.2,240.0
2024-05-30 08:30:15,261004881.0,55.526343,7.399567,Engaged in fishing,2.0,294.4,243.0
2024-05-30 08:30:25,261004881.0,55.526373,7.399385,Engaged in fishing,2.3,288.3,244.0
2024-05-30 08:30:35,261004881.0,55.5263825,7.399134,Engaged in fishing,3.05,280.4,227.5
2024-05-30 08:30:45,261004881.0,55.526392,7.398883,Engaged in fishing,3.8,272.5,211.0
2024-05-30 08:30:55,261004881.0,55.526315,7.398643,Engaged in fishing,3.3,241.5,193.0
2024-05-30 08:31:05,261004881.0,55.526187,7.39856,Engaged in fishing,3.1,199.6,196.0
2024-05-30 08:31:15,261004881.0,55.526032,7.39841,Engaged in fishing,3.9,208.1,196.0
2024-05-30 08:31:25,261004881.0,55.525845,7.39825,Engaged in fishing,4.5,207.0,193.0
2024-05-30 08:31:35,261004881.0,55.5256375,7.398095,Engaged in fishing,4.8,206.5,193.0
2024-05-30 08:31:45,261004881.0,55.52543,7.39794,Engaged in fishing,5.1,206.0,193.0
2024-05-30 08:31:55,261004881.0,55.525213,7.397808,Engaged in fishing,4.9,201.0,196.0
2024-05-30 08:32:05,261004881.0,55.524992,7.397632,Engaged in fishing,5.1,204.0,197.0
2024-05-30 08:32:15,261004881.0,55.524782,7.397463,Engaged in fishing,5.0,204.5,196.0
2024-05-30 08:32:25,261004881.0,55.524573,7.397285,Engaged in fishing,5.0,204.4,194.0
2024-05-30 08:32:35,261004881.0,55.5243615,7.3971385000000005,Engaged in fishing,4.95,202.9,195.0
2024-05-30 08:32:45,261004881.0,55.52415,7.396992,Engaged in fishing,4.9,201.4,196.0
2024-05-30 08:32:55,261004881.0,55.523927,7.396802,Engaged in fishing,5.3,204.2,192.0
2024-05-30 08:33:05,261004881.0,55.523698,7.396663,Engaged in fishing,5.1,200.2,196.0
2024-05-30 08:33:15,261004881.0,55.523467,7.396478,Engaged in fishing,5.4,204.7,195.0
2024-05-30 08:33:25,261004881.0,55.523225,7.39631,Engaged in fishing,5.6,200.9,194.0
2024-05-30 08:33:35,261004881.0,55.522958,7.396137,Engaged in fishing,5.6,199.0,194.0
2024-05-30 08:33:45,261004881.0,55.522715,7.395957,Engaged in fishing,5.8,202.9,193.0
2024-05-30 08:33:55,261004881.0,55.52249,7.395817,Engaged in fishing,5.9,201.1,194.0
2024-05-30 08:34:05,261004881.0,55.522228,7.395645,Engaged in fishing,5.5,200.8,196.0
2024-05-30 08:34:15,261004881.0,55.522013,7.395495,Engaged in fishing,5.5,201.5,196.0
2024-05-30 08:34:25,261004881.0,55.521763,7.395306,Engaged in fishing,5.55,201.75,194.5
2024-05-30 08:34:35,261004881.0,55.521513,7.395117,Engaged in fishing,5.6,202.0,193.0
2024-05-30 08:34:45,261004881.0,55.521277,7.394965,Engaged in fishing,5.4,198.8,194.0
2024-05-30 08:34:55,261004881.0,55.52106,7.394805,Engaged in fishing,5.5,202.7,195.0
2024-05-30 08:35:05,261004881.0,55.5208,7.39463,Engaged in fishing,5.4,201.8,197.0
2024-05-30 08:35:15,261004881.0,55.520595,7.394455,Engaged in fishing,5.6,205.1,195.0
2024-05-30 08:35:25,261004881.0,55.52037,7.394285999999999,Engaged in fishing,5.3,203.95,195.0
2024-05-30 08:35:35,261004881.0,55.520145,7.394117,Engaged in fishing,5.0,202.8,195.0
2024-05-30 08:35:45,261004881.0,55.519945,7.393957,Engaged in fishing,4.9,206.0,195.0
2024-05-30 08:35:55,261004881.0,55.51975,7.393807,Engaged in fishing,5.1,204.3,194.0
2024-05-30 08:36:05,261004881.0,55.519498,7.393638,Engaged in fishing,5.4,200.0,193.0
2024-05-30 08:36:15,261004881.0,55.519287,7.393498,Engaged in fishing,5.5,200.0,196.0
2024-05-30 08:36:25,261004881.0,55.519036,7.3933275,Engaged in fishing,5.5,199.5,194.5
2024-05-30 08:36:35,261004881.0,55.518785,7.393157,Engaged in fishing,5.5,199.0,193.0
2024-05-30 08:36:45,261004881.0,55.518543,7.393012,Engaged in fishing,5.6,198.6,195.0
2024-05-30 08:36:55,261004881.0,55.518325,7.392853,Engaged in fishing,5.7,202.8,196.0
2024-05-30 08:37:05,261004881.0,55.518063,7.392683,Engaged in fishing,5.5,199.8,196.0
2024-05-30 08:37:15,261004881.0,55.517852,7.392533,Engaged in fishing,5.5,201.9,197.0
2024-05-30 08:37:25,261004881.0,55.517624999999995,7.392354,Engaged in fishing,5.5,203.0,194.5
2024-05-30 08:37:35,261004881.0,55.517398,7.392175,Engaged in fishing,5.5,204.1,192.0
2024-05-30 08:37:45,261004881.0,55.517148,7.392022,Engaged in fishing,5.3,201.0,188.0
2024-05-30 08:37:55,261004881.0,55.517004,7.3920885,Engaged in fishing,4.05,158.3,128.5
2024-05-30 08:38:05,261004881.0,55.51686,7.392155,Engaged in fishing,2.8,115.6,69.0
2024-05-30 08:38:15,261004881.0,55.517012666666666,7.392473333333333,Engaged in fishing,3.833333333333333,94.03333333333333,71.66666666666667
2024-05-30 08:38:25,261004881.0,55.51716533333334,7.392791666666667,Engaged in fishing,4.866666666666667,72.46666666666667,74.33333333333333
2024-05-30 08:38:35,261004881.0,55.517318,7.39311,Engaged in fishing,5.9,50.9,77.0
2024-05-30 08:38:45,261004881.0,55.517472,7.393593,Engaged in fishing,6.2,61.1,81.0
2024-05-30 08:38:55,261004881.0,55.51757,7.394017,Engaged in fishing,6.3,65.8,82.0
2024-05-30 08:39:05,261004881.0,55.51768,7.39455,Engaged in fishing,6.4,69.5,78.0
2024-05-30 08:39:15,261004881.0,55.517822,7.395025,Engaged in fishing,6.6,61.5,77.0
2024-05-30 08:39:25,261004881.0,55.517942,7.39547,Engaged in fishing,6.6,67.1,79.0
2024-05-30 08:39:35,261004881.0,55.518072,7.395952,Engaged in fishing,6.6,65.6,82.0
2024-05-30 08:39:45,261004881.0,55.518202,7.396493,Engaged in fishing,6.6,67.6,79.0
2024-05-30 08:39:55,261004881.0,55.51832,7.396937,Engaged in fishing,6.7,65.7,79.0
2024-05-30 08:40:05,261004881.0,55.5184625,7.3974525,Engaged in fishing,6.75,64.65,80.5
2024-05-30 08:40:15,261004881.0,55.518605,7.397968,Engaged in fishing,6.8,63.6,82.0
2024-05-30 08:40:25,261004881.0,55.5187235,7.3984415,Engaged in fishing,6.8,64.55,78.0
2024-05-30 08:40:35,261004881.0,55.518842,7.398915,Engaged in fishing,6.8,65.5,74.0
2024-05-30 08:40:45,261004881.0,55.518975,7.399395,Engaged in fishing,6.699999999999999,66.85,76.5
2024-05-30 08:40:55,261004881.0,55.519108,7.399875,Engaged in fishing,6.6,68.2,79.0
2024-05-30 08:41:05,261004881.0,55.519248,7.40035,Engaged in fishing,6.6,65.5,79.0
2024-05-30 08:41:15,261004881.0,55.519418,7.400865,Engaged in fishing,6.6,60.3,84.0
2024-05-30 08:41:25,261004881.0,55.5195305,7.40133125,Engaged in fishing,6.5249999999999995,62.0,82.25
2024-05-30 08:41:35,261004881.0,55.519643,7.4017975,Engaged in fishing,6.449999999999999,63.699999999999996,80.5
2024-05-30 08:41:45,261004881.0,55.5197555,7.4022637499999995,Engaged in fishing,6.375,65.39999999999999,78.75
2024-05-30 08:41:55,261004881.0,55.519868,7.40273,Engaged in fishing,6.3,67.1,77.0
2024-05-30 08:42:05,261004881.0,55.519995,7.403208,Engaged in fishing,6.4,65.9,79.0
2024-05-30 08:42:15,261004881.0,55.520152,7.403727,Engaged in fishing,6.4,63.3,80.0
2024-05-30 08:42:25,261004881.0,55.520271,7.4041875,Engaged in fishing,6.45,63.55,79.5
2024-05-30 08:42:35,261004881.0,55.52039,7.404648,Engaged in fishing,6.5,63.8,79.0
2024-05-30 08:42:45,261004881.0,55.520515,7.40513,Engaged in fishing,6.45,65.69999999999999,79.0
2024-05-30 08:42:55,261004881.0,55.52064,7.405612,Engaged in fishing,6.4,67.6,79.0
2024-05-30 08:43:05,261004881.0,55.520767,7.406095,Engaged in fishing,6.5,64.9,80.0
2024-05-30 08:43:15,261004881.0,55.520908,7.40661,Engaged in fishing,6.4,63.1,79.0
2024-05-30 08:43:25,261004881.0,55.5210375,7.4070535,Engaged in fishing,6.45,62.1,80.0
2024-05-30 08:43:35,261004881.0,55.521167,7.407497,Engaged in fishing,6.5,61.1,81.0
2024-05-30 08:43:45,261004881.0,55.5213035,7.407965,Engaged in fishing,6.55,61.150000000000006,82.0
2024-05-30 08:43:55,261004881.0,55.52144,7.408433,Engaged in fishing,6.6,61.2,83.0
2024-05-30 08:44:05,261004881.0,55.52155,7.408902,Engaged in fishing,6.4,66.9,80.0
