Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:45:09,257723000.0,55.458992,7.351433,Under way using engine,9.2,99.4,101.0
2024-05-29 01:45:19,257723000.0,55.4589245,7.352183,Under way using engine,9.2,98.9,101.5
2024-05-29 01:45:29,257723000.0,55.458857,7.352933,Under way using engine,9.2,98.4,102.0
2024-05-29 01:45:39,257723000.0,55.458787,7.353684,Under way using engine,9.225,98.625,102.0
2024-05-29 01:45:49,257723000.0,55.458717,7.3544350000000005,Under way using engine,9.25,98.85,102.0
2024-05-29 01:45:59,257723000.0,55.458647,7.355186,Under way using engine,9.275,99.075,102.0
2024-05-29 01:46:09,257723000.0,55.458577,7.355937,Under way using engine,9.3,99.3,102.0
2024-05-29 01:46:19,257723000.0,55.458507,7.356690333333333,Under way using engine,9.3,99.51666666666667,101.83333333333333
2024-05-29 01:46:29,257723000.0,55.458436999999996,7.357443666666667,Under way using engine,9.3,99.73333333333333,101.66666666666667
2024-05-29 01:46:39,257723000.0,55.458366999999996,7.3581970000000005,Under way using engine,9.3,99.94999999999999,101.5
2024-05-29 01:46:49,257723000.0,55.458297,7.3589503333333335,Under way using engine,9.3,100.16666666666666,101.33333333333333
2024-05-29 01:46:59,257723000.0,55.458227,7.359703666666666,Under way using engine,9.3,100.38333333333333,101.16666666666667
2024-05-29 01:47:09,257723000.0,55.458157,7.360457,Under way using engine,9.3,100.6,101.0
2024-05-29 01:47:19,257723000.0,55.458093500000004,7.36123825,Under way using engine,9.325000000000001,99.52499999999999,101.5
2024-05-29 01:47:29,257723000.0,55.45803,7.362019500000001,Under way using engine,9.350000000000001,98.44999999999999,102.0
2024-05-29 01:47:39,257723000.0,55.4579665,7.36280075,Under way using engine,9.375,97.375,102.5
2024-05-29 01:47:49,257723000.0,55.457903,7.363582,Under way using engine,9.4,96.3,103.0
2024-05-29 01:47:59,257723000.0,55.457828500000005,7.36430775,Under way using engine,9.35,96.875,102.25
2024-05-29 01:48:09,257723000.0,55.457754,7.3650335,Under way using engine,9.3,97.44999999999999,101.5
