Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:39:36,219001518.0,55.811395,7.577708,Engaged in fishing,3.4,354.4,338.0
2024-05-30 18:39:46,219001518.0,55.811549666666664,7.5776805000000005,Engaged in fishing,3.4,354.5,338.1666666666667
2024-05-30 18:39:56,219001518.0,55.81170433333333,7.577653000000001,Engaged in fishing,3.4,354.59999999999997,338.3333333333333
2024-05-30 18:40:06,219001518.0,55.811859,7.5776255,Engaged in fishing,3.4,354.7,338.5
2024-05-30 18:40:16,219001518.0,55.812013666666665,7.577598,Engaged in fishing,3.4,354.8,338.6666666666667
2024-05-30 18:40:26,219001518.0,55.81216833333333,7.5775705,Engaged in fishing,3.4,354.9,338.8333333333333
2024-05-30 18:40:36,219001518.0,55.812323,7.577543,Engaged in fishing,3.4,355.0,339.0
2024-05-30 18:40:46,219001518.0,55.812477,7.577542,Engaged in fishing,3.4,355.6,339.0
2024-05-30 18:40:56,219001518.0,55.812629666666666,7.577514666666667,Engaged in fishing,3.4,355.56666666666666,338.6666666666667
2024-05-30 18:41:06,219001518.0,55.81278233333334,7.577487333333334,Engaged in fishing,3.4,355.53333333333336,338.3333333333333
2024-05-30 18:41:16,219001518.0,55.812935,7.57746,Engaged in fishing,3.4,355.5,338.0
2024-05-30 18:41:26,219001518.0,55.8130915,7.5774265,Engaged in fishing,3.4,354.9,338.5
2024-05-30 18:41:36,219001518.0,55.813248,7.577393,Engaged in fishing,3.4,354.3,339.0
2024-05-30 18:41:46,219001518.0,55.81338,7.577407,Engaged in fishing,3.4,356.1,338.0
2024-05-30 18:41:56,219001518.0,55.813537333333336,7.5773763333333335,Engaged in fishing,3.4,355.8666666666667,338.6666666666667
2024-05-30 18:42:06,219001518.0,55.81369466666666,7.577345666666666,Engaged in fishing,3.4,355.6333333333333,339.3333333333333
2024-05-30 18:42:16,219001518.0,55.813852,7.577315,Engaged in fishing,3.4,355.4,340.0
2024-05-30 18:42:26,219001518.0,55.8140035,7.577284,Engaged in fishing,3.4,354.75,339.5
2024-05-30 18:42:36,219001518.0,55.814155,7.577253,Engaged in fishing,3.4,354.1,339.0
2024-05-30 18:42:46,219001518.0,55.8143055,7.5772302499999995,Engaged in fishing,3.4,354.20000000000005,339.0
2024-05-30 18:42:56,219001518.0,55.814456,7.5772075,Engaged in fishing,3.4,354.3,339.0
2024-05-30 18:43:06,219001518.0,55.8146065,7.577184750000001,Engaged in fishing,3.4,354.4,339.0
2024-05-30 18:43:16,219001518.0,55.814757,7.577162,Engaged in fishing,3.4,354.5,339.0
2024-05-30 18:43:26,219001518.0,55.8149025,7.577135,Engaged in fishing,3.4,354.05,338.5
2024-05-30 18:43:36,219001518.0,55.815048,7.577108,Engaged in fishing,3.4,353.6,338.0
2024-05-30 18:43:46,219001518.0,55.81522,7.577097,Engaged in fishing,3.4,355.2,339.0
2024-05-30 18:43:56,219001518.0,55.8154,7.577042,Engaged in fishing,3.4,353.9,339.0
2024-05-30 18:44:06,219001518.0,55.815547499999994,7.577019999999999,Engaged in fishing,3.4,354.4,339.5
2024-05-30 18:44:16,219001518.0,55.815695,7.576998,Engaged in fishing,3.4,354.9,340.0
2024-05-30 18:44:26,219001518.0,55.815850999999995,7.576979,Engaged in fishing,3.4,354.75,339.5
2024-05-30 18:44:36,219001518.0,55.816007,7.57696,Engaged in fishing,3.4,354.6,339.0
2024-05-30 18:44:46,219001518.0,55.816142,7.576935,Engaged in fishing,3.4,354.4,339.0
2024-05-30 18:44:56,219001518.0,55.816308,7.576917,Engaged in fishing,3.4,354.5,339.0
2024-05-30 18:45:06,219001518.0,55.816455000000005,7.576891,Engaged in fishing,3.4,355.1,339.5
2024-05-30 18:45:16,219001518.0,55.816602,7.576865,Engaged in fishing,3.4,355.7,340.0
2024-05-30 18:45:26,219001518.0,55.81676133333333,7.576845,Engaged in fishing,3.4,355.5,339.6666666666667
2024-05-30 18:45:36,219001518.0,55.81692066666667,7.576825,Engaged in fishing,3.4,355.3,339.3333333333333
2024-05-30 18:45:46,219001518.0,55.81708,7.576805,Engaged in fishing,3.4,355.1,339.0
2024-05-30 18:45:56,219001518.0,55.817245,7.576763,Engaged in fishing,3.4,355.0,339.0
2024-05-30 18:46:06,219001518.0,55.817398999999995,7.576744,Engaged in fishing,3.4,354.9,339.0
2024-05-30 18:46:16,219001518.0,55.817553,7.576725,Engaged in fishing,3.4,354.8,339.0
2024-05-30 18:46:26,219001518.0,55.817702999999995,7.576708333333333,Engaged in fishing,3.4,355.2,339.0
2024-05-30 18:46:36,219001518.0,55.817853,7.576691666666666,Engaged in fishing,3.4,355.6,339.0
2024-05-30 18:46:46,219001518.0,55.818003,7.576675,Engaged in fishing,3.4,356.0,339.0
2024-05-30 18:46:56,219001518.0,55.818172,7.576662,Engaged in fishing,3.4,356.4,339.0
2024-05-30 18:47:06,219001518.0,55.818322499999994,7.576646,Engaged in fishing,3.3499999999999996,356.04999999999995,339.5
2024-05-30 18:47:16,219001518.0,55.818473,7.57663,Engaged in fishing,3.3,355.7,340.0
2024-05-30 18:47:26,219001518.0,55.81862866666666,7.576607666666667,Engaged in fishing,3.333333333333333,356.0,339.6666666666667
2024-05-30 18:47:36,219001518.0,55.81878433333333,7.576585333333333,Engaged in fishing,3.3666666666666667,356.3,339.3333333333333
2024-05-30 18:47:46,219001518.0,55.81894,7.576563,Engaged in fishing,3.4,356.6,339.0
2024-05-30 18:47:56,219001518.0,55.819093,7.576562,Engaged in fishing,3.3,356.9,339.0
2024-05-30 18:48:06,219001518.0,55.819245,7.5765435,Engaged in fishing,3.3,356.95,339.0
2024-05-30 18:48:16,219001518.0,55.819397,7.576525,Engaged in fishing,3.3,357.0,339.0
2024-05-30 18:48:26,219001518.0,55.81955033333333,7.576517333333333,Engaged in fishing,3.333333333333333,357.3,339.3333333333333
2024-05-30 18:48:36,219001518.0,55.81970366666667,7.5765096666666665,Engaged in fishing,3.3666666666666667,357.59999999999997,339.6666666666667
2024-05-30 18:48:46,219001518.0,55.819857,7.576502,Engaged in fishing,3.4,357.9,340.0
2024-05-30 18:48:56,219001518.0,55.820027,7.576505,Engaged in fishing,3.4,358.1,339.0
2024-05-30 18:49:06,219001518.0,55.8201725,7.57649,Engaged in fishing,3.4,358.1,339.5
2024-05-30 18:49:16,219001518.0,55.820318,7.576475,Engaged in fishing,3.4,358.1,340.0
2024-05-30 18:49:26,219001518.0,55.820473,7.576468333333334,Engaged in fishing,3.4,357.83333333333337,340.0
2024-05-30 18:49:36,219001518.0,55.820628,7.576461666666667,Engaged in fishing,3.4,357.56666666666666,340.0
2024-05-30 18:49:46,219001518.0,55.820783,7.576455,Engaged in fishing,3.4,357.3,340.0
2024-05-30 18:49:56,219001518.0,55.820938,7.5764423333333335,Engaged in fishing,3.4,357.23333333333335,340.0
2024-05-30 18:50:06,219001518.0,55.821093,7.576429666666667,Engaged in fishing,3.4,357.1666666666667,340.0
2024-05-30 18:50:16,219001518.0,55.821248,7.576417,Engaged in fishing,3.4,357.1,340.0
2024-05-30 18:50:26,219001518.0,55.82138,7.576392,Engaged in fishing,3.3,357.9,339.0
2024-05-30 18:50:36,219001518.0,55.82155,7.5763774999999995,Engaged in fishing,3.3,356.85,339.0
2024-05-30 18:50:46,219001518.0,55.82172,7.576363,Engaged in fishing,3.3,355.8,339.0
2024-05-30 18:50:56,219001518.0,55.82186733333333,7.5763446666666665,Engaged in fishing,3.3,356.2,338.6666666666667
2024-05-30 18:51:06,219001518.0,55.82201466666667,7.576326333333333,Engaged in fishing,3.3,356.6,338.3333333333333
2024-05-30 18:51:16,219001518.0,55.822162,7.576308,Engaged in fishing,3.3,357.0,338.0
2024-05-30 18:51:26,219001518.0,55.822317,7.576295,Engaged in fishing,3.3,355.8,338.0
2024-05-30 18:51:36,219001518.0,55.822471,7.5762785,Engaged in fishing,3.3499999999999996,355.75,337.0
2024-05-30 18:51:46,219001518.0,55.822625,7.576262,Engaged in fishing,3.4,355.7,336.0
2024-05-30 18:51:56,219001518.0,55.82277875,7.5762297499999995,Engaged in fishing,3.4,355.025,336.25
2024-05-30 18:52:06,219001518.0,55.8229325,7.576197499999999,Engaged in fishing,3.4,354.35,336.5
2024-05-30 18:52:16,219001518.0,55.82308625,7.57616525,Engaged in fishing,3.4,353.675,336.75
2024-05-30 18:52:26,219001518.0,55.82324,7.576133,Engaged in fishing,3.4,353.0,337.0
2024-05-30 18:52:36,219001518.0,55.8233925,7.5761005,Engaged in fishing,3.4,353.95,336.5
2024-05-30 18:52:46,219001518.0,55.823545,7.576068,Engaged in fishing,3.4,354.9,336.0
2024-05-30 18:52:56,219001518.0,55.823697333333335,7.576043,Engaged in fishing,3.3666666666666667,354.3666666666667,335.6666666666667
2024-05-30 18:53:06,219001518.0,55.82384966666667,7.576018,Engaged in fishing,3.333333333333333,353.8333333333333,335.3333333333333
2024-05-30 18:53:16,219001518.0,55.824002,7.575993,Engaged in fishing,3.3,353.3,335.0
2024-05-30 18:53:26,219001518.0,55.824132,7.57594,Engaged in fishing,3.3,352.2,336.0
2024-05-30 18:53:36,219001518.0,55.8242925,7.575909,Engaged in fishing,3.3,352.4,336.0
2024-05-30 18:53:46,219001518.0,55.824453,7.575878,Engaged in fishing,3.3,352.6,336.0
2024-05-30 18:53:56,219001518.0,55.824602999999996,7.575849666666667,Engaged in fishing,3.3,352.6666666666667,335.6666666666667
2024-05-30 18:54:06,219001518.0,55.824753,7.575821333333334,Engaged in fishing,3.3,352.73333333333335,335.3333333333333
2024-05-30 18:54:16,219001518.0,55.824903,7.575793,Engaged in fishing,3.3,352.8,335.0
2024-05-30 18:54:26,219001518.0,55.825055,7.575745,Engaged in fishing,3.3,351.4,335.0
