Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:43:22,235102532.0,55.244528,7.628757,Under way using engine,19.2,248.4,245.0
2024-05-25 04:43:32,235102532.0,55.244191,7.627328666666667,Under way using engine,19.2,248.03333333333333,244.66666666666666
2024-05-25 04:43:42,235102532.0,55.243854,7.625900333333333,Under way using engine,19.2,247.66666666666669,244.33333333333334
2024-05-25 04:43:52,235102532.0,55.243517,7.624472,Under way using engine,19.2,247.3,244.0
2024-05-25 04:44:02,235102532.0,55.243162,7.623048,Under way using engine,19.1,246.7,245.0
2024-05-25 04:44:12,235102532.0,55.242758,7.621348,Under way using engine,18.9,247.1,243.0
2024-05-25 04:44:22,235102532.0,55.242492,7.620213,Under way using engine,19.0,248.1,247.0
2024-05-25 04:44:32,235102532.0,55.242126,7.6186325,Under way using engine,19.05,247.75,246.5
2024-05-25 04:44:42,235102532.0,55.24176,7.617052,Under way using engine,19.1,247.4,246.0
2024-05-25 04:44:52,235102532.0,55.24148,7.615918,Under way using engine,19.1,246.7,244.0
2024-05-25 04:45:02,235102532.0,55.24116733333334,7.614469333333333,Under way using engine,19.1,247.63333333333333,244.33333333333334
2024-05-25 04:45:12,235102532.0,55.240854666666664,7.613020666666666,Under way using engine,19.1,248.56666666666666,244.66666666666666
2024-05-25 04:45:22,235102532.0,55.240542,7.611572,Under way using engine,19.1,249.5,245.0
2024-05-25 04:45:32,235102532.0,55.240242333333335,7.6101236666666665,Under way using engine,19.1,250.0,245.66666666666666
2024-05-25 04:45:42,235102532.0,55.239942666666664,7.608675333333333,Under way using engine,19.1,250.5,246.33333333333334
2024-05-25 04:45:52,235102532.0,55.239643,7.607227,Under way using engine,19.1,251.0,247.0
2024-05-25 04:46:02,235102532.0,55.23933,7.605775,Under way using engine,19.2,249.3,246.0
2024-05-25 04:46:12,235102532.0,55.23899,7.60434,Under way using engine,19.2,247.7,244.0
2024-05-25 04:46:22,235102532.0,55.238652,7.602922,Under way using engine,19.1,247.7,244.0
2024-05-25 04:46:32,235102532.0,55.238237,7.601223,Under way using engine,19.0,247.4,245.0
2024-05-25 04:46:42,235102532.0,55.237967,7.600092,Under way using engine,19.0,248.0,249.0
2024-05-25 04:46:52,235102532.0,55.23766633333333,7.598639666666667,Under way using engine,19.0,248.36666666666667,247.33333333333334
2024-05-25 04:47:02,235102532.0,55.23736566666667,7.597187333333333,Under way using engine,19.0,248.73333333333332,245.66666666666666
