Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:17:17,219017895.0,55.80846,7.578267,Engaged in fishing,3.9,353.6,345.0
2024-05-24 04:17:27,219017895.0,55.808635,7.578202,Engaged in fishing,3.9,351.6,345.0
2024-05-24 04:17:37,219017895.0,55.8088075,7.5781415,Engaged in fishing,3.9,351.1,344.75
2024-05-24 04:17:47,219017895.0,55.808980000000005,7.578081,Engaged in fishing,3.9,350.6,344.5
2024-05-24 04:17:57,219017895.0,55.8091525,7.5780205,Engaged in fishing,3.9,350.1,344.25
2024-05-24 04:18:07,219017895.0,55.809325,7.57796,Engaged in fishing,3.9,349.6,344.0
2024-05-24 04:18:17,219017895.0,55.809503,7.577893,Engaged in fishing,3.8,348.6,344.0
2024-05-24 04:18:27,219017895.0,55.80968,7.57784,Engaged in fishing,3.9,349.4,343.0
2024-05-24 04:18:37,219017895.0,55.80985675,7.577783,Engaged in fishing,3.875,349.34999999999997,343.25
2024-05-24 04:18:47,219017895.0,55.8100335,7.577726,Engaged in fishing,3.8499999999999996,349.29999999999995,343.5
2024-05-24 04:18:57,219017895.0,55.81021025,7.577669,Engaged in fishing,3.8249999999999997,349.25,343.75
2024-05-24 04:19:07,219017895.0,55.810387,7.577612,Engaged in fishing,3.8,349.2,344.0
2024-05-24 04:19:17,219017895.0,55.810568,7.577552,Engaged in fishing,3.9,348.7,342.0
2024-05-24 04:19:27,219017895.0,55.810742,7.577478,Engaged in fishing,3.9,348.2,343.0
2024-05-24 04:19:37,219017895.0,55.8109136,7.577409,Engaged in fishing,3.88,348.24,343.2
2024-05-24 04:19:47,219017895.0,55.8110852,7.57734,Engaged in fishing,3.86,348.28,343.4
2024-05-24 04:19:57,219017895.0,55.811256799999995,7.577271,Engaged in fishing,3.84,348.32,343.6
2024-05-24 04:20:07,219017895.0,55.8114284,7.577202,Engaged in fishing,3.82,348.35999999999996,343.8
2024-05-24 04:20:17,219017895.0,55.8116,7.577133,Engaged in fishing,3.8,348.4,344.0
2024-05-24 04:20:27,219017895.0,55.811775,7.577082,Engaged in fishing,3.8,348.5,343.0
2024-05-24 04:20:37,219017895.0,55.811949,7.5770136,Engaged in fishing,3.82,348.22,343.0
2024-05-24 04:20:47,219017895.0,55.812123,7.5769452,Engaged in fishing,3.84,347.94,343.0
2024-05-24 04:20:57,219017895.0,55.812297,7.5768768,Engaged in fishing,3.86,347.66,343.0
2024-05-24 04:21:07,219017895.0,55.812471,7.5768084,Engaged in fishing,3.88,347.38,343.0
2024-05-24 04:21:17,219017895.0,55.812645,7.57674,Engaged in fishing,3.9,347.1,343.0
2024-05-24 04:21:27,219017895.0,55.812822,7.576662,Engaged in fishing,3.9,347.2,342.0
2024-05-24 04:21:37,219017895.0,55.812996999999996,7.576595833333333,Engaged in fishing,3.9,347.41666666666663,342.1666666666667
2024-05-24 04:21:47,219017895.0,55.813172,7.576529666666667,Engaged in fishing,3.9,347.6333333333333,342.3333333333333
2024-05-24 04:21:57,219017895.0,55.813347,7.5764635,Engaged in fishing,3.9,347.85,342.5
2024-05-24 04:22:07,219017895.0,55.813522,7.576397333333333,Engaged in fishing,3.9,348.06666666666666,342.6666666666667
2024-05-24 04:22:17,219017895.0,55.813697000000005,7.576331166666667,Engaged in fishing,3.9,348.2833333333333,342.8333333333333
2024-05-24 04:22:27,219017895.0,55.813872,7.576265,Engaged in fishing,3.9,348.5,343.0
2024-05-24 04:22:37,219017895.0,55.81404633333334,7.5762038333333335,Engaged in fishing,3.8833333333333333,348.4666666666667,343.1666666666667
2024-05-24 04:22:47,219017895.0,55.81422066666667,7.576142666666667,Engaged in fishing,3.8666666666666667,348.43333333333334,343.3333333333333
2024-05-24 04:22:57,219017895.0,55.814395000000005,7.5760815,Engaged in fishing,3.8499999999999996,348.4,343.5
2024-05-24 04:23:07,219017895.0,55.81456933333333,7.576020333333333,Engaged in fishing,3.833333333333333,348.3666666666667,343.6666666666667
2024-05-24 04:23:17,219017895.0,55.814743666666665,7.575959166666666,Engaged in fishing,3.8166666666666664,348.33333333333337,343.8333333333333
2024-05-24 04:23:27,219017895.0,55.814918,7.575898,Engaged in fishing,3.8,348.3,344.0
2024-05-24 04:23:37,219017895.0,55.815091333333335,7.5758366666666666,Engaged in fishing,3.8166666666666664,348.6,344.3333333333333
