Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:31:33,219023785.0,55.22583,7.834965,Under way using engine,14.7,226.6,227.0
2024-05-26 08:31:43,219023785.0,55.22531,7.834015,Under way using engine,14.8,226.6,227.0
2024-05-26 08:31:53,219023785.0,55.224846666666664,7.833137333333333,Under way using engine,14.766666666666667,227.23333333333332,228.0
2024-05-26 08:32:03,219023785.0,55.224383333333336,7.832259666666666,Under way using engine,14.733333333333333,227.86666666666667,229.0
2024-05-26 08:32:13,219023785.0,55.22392,7.831382,Under way using engine,14.7,228.5,230.0
2024-05-26 08:32:23,219023785.0,55.2234885,7.830541,Under way using engine,14.7,228.15,229.5
2024-05-26 08:32:33,219023785.0,55.223057,7.8297,Under way using engine,14.7,227.8,229.0
2024-05-26 08:32:43,219023785.0,55.222553,7.828755,Under way using engine,14.7,227.5,229.0
2024-05-26 08:32:53,219023785.0,55.222113,7.8278376666666665,Under way using engine,14.7,228.8,230.66666666666666
2024-05-26 08:33:03,219023785.0,55.221672999999996,7.826920333333334,Under way using engine,14.7,230.1,232.33333333333334
2024-05-26 08:33:13,219023785.0,55.221233,7.826003,Under way using engine,14.7,231.4,234.0
2024-05-26 08:33:23,219023785.0,55.2208465,7.825103,Under way using engine,14.7,232.4,234.5
2024-05-26 08:33:33,219023785.0,55.22046,7.824203,Under way using engine,14.7,233.4,235.0
2024-05-26 08:33:43,219023785.0,55.220013,7.823145,Under way using engine,14.6,234.2,234.0
2024-05-26 08:33:53,219023785.0,55.21961433333333,7.822187333333334,Under way using engine,14.633333333333333,234.06666666666666,234.0
2024-05-26 08:34:03,219023785.0,55.21921566666667,7.8212296666666665,Under way using engine,14.666666666666666,233.93333333333334,234.0
2024-05-26 08:34:13,219023785.0,55.218817,7.820272,Under way using engine,14.7,233.8,234.0
2024-05-26 08:34:23,219023785.0,55.218402,7.819342499999999,Under way using engine,14.7,233.05,233.5
2024-05-26 08:34:33,219023785.0,55.217987,7.818413,Under way using engine,14.7,232.3,233.0
2024-05-26 08:34:43,219023785.0,55.217557,7.817472,Under way using engine,14.7,231.3,233.0
2024-05-26 08:34:53,219023785.0,55.2171316,7.816574,Under way using engine,14.7,230.48000000000002,231.8
2024-05-26 08:35:03,219023785.0,55.2167062,7.815676,Under way using engine,14.7,229.66,230.6
2024-05-26 08:35:13,219023785.0,55.2162808,7.8147780000000004,Under way using engine,14.7,228.84,229.4
2024-05-26 08:35:23,219023785.0,55.215855399999995,7.81388,Under way using engine,14.7,228.01999999999998,228.2
2024-05-26 08:35:33,219023785.0,55.21543,7.812982,Under way using engine,14.7,227.2,227.0
2024-05-26 08:35:43,219023785.0,55.214903,7.812053,Under way using engine,14.7,226.0,226.0
