Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:21:14,211219630.0,55.73632,7.286993,Under way using engine,8.0,173.3,171.0
2024-11-22 18:21:24,211219630.0,55.73595783333333,7.287113333333333,Under way using engine,7.966666666666667,171.76666666666668,170.16666666666666
2024-11-22 18:21:34,211219630.0,55.73559566666667,7.287233666666666,Under way using engine,7.933333333333334,170.23333333333335,169.33333333333334
2024-11-22 18:21:44,211219630.0,55.7352335,7.2873540000000006,Under way using engine,7.9,168.7,168.5
2024-11-22 18:21:54,211219630.0,55.73487133333333,7.287474333333334,Under way using engine,7.866666666666666,167.16666666666666,167.66666666666666
2024-11-22 18:22:04,211219630.0,55.73450916666667,7.287594666666667,Under way using engine,7.833333333333333,165.63333333333333,166.83333333333334
2024-11-22 18:22:14,211219630.0,55.734147,7.287715,Under way using engine,7.8,164.1,166.0
2024-11-22 18:22:24,211219630.0,55.733798666666665,7.287885833333334,Under way using engine,7.8,164.55,165.66666666666666
2024-11-22 18:22:34,211219630.0,55.73345033333333,7.288056666666667,Under way using engine,7.8,165.0,165.33333333333334
2024-11-22 18:22:44,211219630.0,55.733102,7.2882275,Under way using engine,7.8,165.45,165.0
2024-11-22 18:22:54,211219630.0,55.73275366666667,7.288398333333333,Under way using engine,7.8,165.9,164.66666666666666
2024-11-22 18:23:04,211219630.0,55.73240533333333,7.288569166666667,Under way using engine,7.8,166.35000000000002,164.33333333333334
2024-11-22 18:23:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:23:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:23:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:23:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:23:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:24:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:25:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:26:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:27:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:28:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:29:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:30:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:31:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:14,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:24,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:34,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:44,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:32:54,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
2024-11-22 18:33:04,211219630.0,55.732057,7.28874,Under way using engine,7.8,166.8,164.0
