Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:33:08,244874000.0,55.786343,7.270332,Under way using engine,10.7,199.8,199.0
2024-05-27 02:33:18,244874000.0,55.78583,7.270005,Under way using engine,10.7,200.3,199.0
2024-05-27 02:33:28,244874000.0,55.7853865,7.269719,Under way using engine,10.7,200.10000000000002,199.0
2024-05-27 02:33:38,244874000.0,55.784943,7.269433,Under way using engine,10.7,199.9,199.0
2024-05-27 02:33:48,244874000.0,55.784477499999994,7.2691324999999996,Under way using engine,10.7,200.0,199.0
2024-05-27 02:33:58,244874000.0,55.784012,7.268832,Under way using engine,10.7,200.1,199.0
2024-05-27 02:34:08,244874000.0,55.783545,7.268532,Under way using engine,10.6,200.0,199.0
2024-05-27 02:34:18,244874000.0,55.783043,7.268205,Under way using engine,10.7,200.2,199.0
2024-05-27 02:34:28,244874000.0,55.7826005,7.2679185,Under way using engine,10.7,200.1,199.0
2024-05-27 02:34:38,244874000.0,55.782158,7.267632,Under way using engine,10.7,200.0,199.0
2024-05-27 02:34:48,244874000.0,55.781694,7.267326,Under way using engine,10.7,200.25,199.0
2024-05-27 02:34:58,244874000.0,55.78123,7.26702,Under way using engine,10.7,200.5,199.0
2024-05-27 02:35:08,244874000.0,55.780765,7.266717,Under way using engine,10.7,200.1,199.0
2024-05-27 02:35:18,244874000.0,55.780298,7.266415,Under way using engine,10.7,200.5,199.0
2024-05-27 02:35:28,244874000.0,55.7798315,7.266120000000001,Under way using engine,10.7,199.7,198.5
2024-05-27 02:35:38,244874000.0,55.779365,7.265825,Under way using engine,10.7,198.9,198.0
2024-05-27 02:35:48,244874000.0,55.778904,7.26554,Under way using engine,10.7,199.25,198.5
2024-05-27 02:35:58,244874000.0,55.778443,7.265255,Under way using engine,10.7,199.6,199.0
2024-05-27 02:36:08,244874000.0,55.777977250000006,7.26496125,Under way using engine,10.7,199.675,199.0
2024-05-27 02:36:18,244874000.0,55.7775115,7.2646675,Under way using engine,10.7,199.75,199.0
2024-05-27 02:36:28,244874000.0,55.77704575,7.26437375,Under way using engine,10.7,199.825,199.0
2024-05-27 02:36:38,244874000.0,55.77658,7.26408,Under way using engine,10.7,199.9,199.0
2024-05-27 02:36:48,244874000.0,55.776219250000004,7.26384875,Under way using engine,10.7,199.875,199.0
2024-05-27 02:36:58,244874000.0,55.7758585,7.2636175000000005,Under way using engine,10.7,199.85000000000002,199.0
2024-05-27 02:37:08,244874000.0,55.77549775,7.26338625,Under way using engine,10.7,199.82500000000002,199.0
2024-05-27 02:37:18,244874000.0,55.775137,7.263155,Under way using engine,10.7,199.8,199.0
2024-05-27 02:37:28,244874000.0,55.77462075,7.26282375,Under way using engine,10.7,199.675,199.0
2024-05-27 02:37:38,244874000.0,55.7741045,7.2624925000000005,Under way using engine,10.7,199.55,199.0
2024-05-27 02:37:48,244874000.0,55.77358825,7.26216125,Under way using engine,10.7,199.425,199.0
2024-05-27 02:37:58,244874000.0,55.773072,7.26183,Under way using engine,10.7,199.3,199.0
2024-05-27 02:38:08,244874000.0,55.772555749999995,7.26149875,Under way using engine,10.7,199.175,199.0
2024-05-27 02:38:18,244874000.0,55.7720395,7.2611675,Under way using engine,10.7,199.05,199.0
2024-05-27 02:38:28,244874000.0,55.77152325,7.2608362500000005,Under way using engine,10.7,198.925,199.0
2024-05-27 02:38:38,244874000.0,55.771007,7.260505,Under way using engine,10.7,198.8,199.0
2024-05-27 02:38:48,244874000.0,55.77054344444444,7.260203000000001,Under way using engine,10.7,198.88888888888889,199.0
2024-05-27 02:38:58,244874000.0,55.77007988888889,7.259901,Under way using engine,10.7,198.9777777777778,199.0
2024-05-27 02:39:08,244874000.0,55.76961633333333,7.259599000000001,Under way using engine,10.7,199.06666666666666,199.0
2024-05-27 02:39:18,244874000.0,55.76915277777778,7.259297,Under way using engine,10.7,199.15555555555557,199.0
2024-05-27 02:39:28,244874000.0,55.76868922222222,7.2589950000000005,Under way using engine,10.7,199.24444444444444,199.0
2024-05-27 02:39:38,244874000.0,55.768225666666666,7.258693,Under way using engine,10.7,199.33333333333334,199.0
2024-05-27 02:39:48,244874000.0,55.76776211111111,7.2583910000000005,Under way using engine,10.7,199.42222222222222,199.0
2024-05-27 02:39:58,244874000.0,55.767298555555556,7.258089,Under way using engine,10.7,199.51111111111112,199.0
2024-05-27 02:40:08,244874000.0,55.766835,7.257787,Under way using engine,10.7,199.6,199.0
2024-05-27 02:40:18,244874000.0,55.76636833333333,7.257482,Under way using engine,10.733333333333333,199.79999999999998,199.0
2024-05-27 02:40:28,244874000.0,55.765901666666664,7.257177,Under way using engine,10.766666666666667,200.0,199.0
2024-05-27 02:40:38,244874000.0,55.765435,7.256872,Under way using engine,10.8,200.2,199.0
2024-05-27 02:40:48,244874000.0,55.764969,7.256565666666667,Under way using engine,10.766666666666667,200.13333333333333,198.66666666666666
2024-05-27 02:40:58,244874000.0,55.764503,7.256259333333333,Under way using engine,10.733333333333333,200.06666666666666,198.33333333333334
2024-05-27 02:41:08,244874000.0,55.764037,7.255953,Under way using engine,10.7,200.0,198.0
2024-05-27 02:41:18,244874000.0,55.763568,7.255662,Under way using engine,10.733333333333333,199.8,198.0
2024-05-27 02:41:28,244874000.0,55.763099000000004,7.255371,Under way using engine,10.766666666666667,199.6,198.0
2024-05-27 02:41:38,244874000.0,55.76263,7.25508,Under way using engine,10.8,199.4,198.0
2024-05-27 02:41:48,244874000.0,55.762164,7.2547923333333335,Under way using engine,10.733333333333334,199.63333333333333,198.0
2024-05-27 02:41:58,244874000.0,55.761698,7.254504666666667,Under way using engine,10.666666666666666,199.86666666666667,198.0
2024-05-27 02:42:08,244874000.0,55.761232,7.254217,Under way using engine,10.6,200.1,198.0
2024-05-27 02:42:18,244874000.0,55.760763,7.253918666666666,Under way using engine,10.633333333333333,199.9,198.0
2024-05-27 02:42:28,244874000.0,55.760294,7.253620333333333,Under way using engine,10.666666666666666,199.7,198.0
2024-05-27 02:42:38,244874000.0,55.759825,7.253322,Under way using engine,10.7,199.5,198.0
2024-05-27 02:42:48,244874000.0,55.759355666666664,7.253024,Under way using engine,10.733333333333333,199.73333333333332,198.0
2024-05-27 02:42:58,244874000.0,55.758886333333336,7.252726,Under way using engine,10.766666666666667,199.96666666666667,198.0
2024-05-27 02:43:08,244874000.0,55.758417,7.252428,Under way using engine,10.8,200.2,198.0
2024-05-27 02:43:18,244874000.0,55.75795133333333,7.252138,Under way using engine,10.8,199.56666666666666,197.66666666666666
2024-05-27 02:43:28,244874000.0,55.75748566666667,7.251848,Under way using engine,10.8,198.93333333333334,197.33333333333334
2024-05-27 02:43:38,244874000.0,55.75702,7.251558,Under way using engine,10.8,198.3,197.0
2024-05-27 02:43:48,244874000.0,55.756557,7.2512924000000005,Under way using engine,10.780000000000001,198.32000000000002,197.0
2024-05-27 02:43:58,244874000.0,55.756094,7.2510268,Under way using engine,10.76,198.34,197.0
2024-05-27 02:44:08,244874000.0,55.755631,7.2507612,Under way using engine,10.74,198.36,197.0
2024-05-27 02:44:18,244874000.0,55.755168,7.2504956,Under way using engine,10.719999999999999,198.38,197.0
2024-05-27 02:44:28,244874000.0,55.754705,7.25023,Under way using engine,10.7,198.4,197.0
2024-05-27 02:44:38,244874000.0,55.754187,7.249922,Under way using engine,10.8,198.4,197.0
