Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:45:19,220339000.0,55.675667,7.605833,Under way using engine,9.3,49.0,56.0
2024-05-26 17:45:29,220339000.0,55.675944666666666,7.606388666666667,Under way using engine,9.333333333333334,49.333333333333336,55.333333333333336
2024-05-26 17:45:39,220339000.0,55.67622233333333,7.606944333333333,Under way using engine,9.366666666666667,49.666666666666664,54.666666666666664
2024-05-26 17:45:49,220339000.0,55.6765,7.6075,Under way using engine,9.4,50.0,54.0
2024-05-26 17:45:59,220339000.0,55.676833,7.608167,Under way using engine,9.4,49.0,56.0
2024-05-26 17:46:09,220339000.0,55.677082999999996,7.608750000000001,Under way using engine,9.4,49.5,55.5
2024-05-26 17:46:19,220339000.0,55.677333,7.609333,Under way using engine,9.4,50.0,55.0
2024-05-26 17:46:29,220339000.0,55.677611,7.6098886666666665,Under way using engine,9.4,49.666666666666664,55.0
2024-05-26 17:46:39,220339000.0,55.677889,7.610444333333334,Under way using engine,9.4,49.333333333333336,55.0
2024-05-26 17:46:49,220339000.0,55.678167,7.611,Under way using engine,9.4,49.0,55.0
2024-05-26 17:46:59,220339000.0,55.6785,7.611667,Under way using engine,9.4,50.0,56.0
2024-05-26 17:47:09,220339000.0,55.67875,7.6122499999999995,Under way using engine,9.4,50.0,55.5
2024-05-26 17:47:19,220339000.0,55.679,7.612833,Under way using engine,9.4,50.0,55.0
2024-05-26 17:47:29,220339000.0,55.67927766666667,7.613388666666666,Under way using engine,9.4,50.0,55.0
2024-05-26 17:47:39,220339000.0,55.67955533333333,7.613944333333333,Under way using engine,9.4,50.0,55.0
2024-05-26 17:47:49,220339000.0,55.679833,7.6145,Under way using engine,9.4,50.0,55.0
2024-05-26 17:47:59,220339000.0,55.6801665,7.6151665,Under way using engine,9.4,49.5,55.5
2024-05-26 17:48:09,220339000.0,55.6805,7.615833,Under way using engine,9.4,49.0,56.0
2024-05-26 17:48:19,220339000.0,55.680667,7.616333,Under way using engine,9.4,49.0,56.0
2024-05-26 17:48:29,220339000.0,55.680967,7.616933,Under way using engine,9.4,49.0,56.0
2024-05-26 17:48:39,220339000.0,55.681267,7.617533,Under way using engine,9.4,49.0,56.0
2024-05-26 17:48:49,220339000.0,55.681567,7.618133,Under way using engine,9.4,49.0,56.0
2024-05-26 17:48:59,220339000.0,55.681867,7.618733,Under way using engine,9.4,49.0,56.0
2024-05-26 17:49:09,220339000.0,55.682167,7.619333,Under way using engine,9.4,49.0,56.0
2024-05-26 17:49:19,220339000.0,55.682333,7.619833,Under way using engine,9.4,50.0,57.0
2024-05-26 17:49:29,220339000.0,55.682633,7.620433,Under way using engine,9.4,50.0,56.0
