Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:42:56,232023509.0,55.684113,7.741573,Under way using engine,0.2,62.3,76.0
2024-05-22 09:43:06,232023509.0,55.68412,7.741567,Under way using engine,0.0,111.35,75.0
2024-05-22 09:43:16,232023509.0,55.684118,7.74156,Under way using engine,0.1,160.4,74.0
2024-05-22 09:43:26,232023509.0,55.6841205,7.74156425,Under way using engine,0.1,120.45,74.25
2024-05-22 09:43:36,232023509.0,55.684123,7.7415685,Under way using engine,0.1,80.5,74.5
2024-05-22 09:43:46,232023509.0,55.6841255,7.7415727500000004,Under way using engine,0.1,40.55,74.75
2024-05-22 09:43:56,232023509.0,55.684128,7.741577,Under way using engine,0.1,0.6,75.0
2024-05-22 09:44:06,232023509.0,55.684133,7.74157,Under way using engine,0.1,351.4,77.0
2024-05-22 09:44:16,232023509.0,55.68415,7.741577,Under way using engine,0.4,10.6,79.0
2024-05-22 09:44:26,232023509.0,55.68415325,7.74157475,Under way using engine,0.375,8.125,79.0
2024-05-22 09:44:36,232023509.0,55.6841565,7.7415725,Under way using engine,0.35,5.6499999999999995,79.0
2024-05-22 09:44:46,232023509.0,55.68415975,7.7415702500000005,Under way using engine,0.325,3.174999999999999,79.0
2024-05-22 09:44:56,232023509.0,55.684163,7.741568,Under way using engine,0.3,0.7,79.0
2024-05-22 09:45:06,232023509.0,55.6841605,7.741565,Under way using engine,0.2,82.05000000000001,78.0
2024-05-22 09:45:16,232023509.0,55.684158,7.741562,Under way using engine,0.1,163.4,77.0
2024-05-22 09:45:26,232023509.0,55.684163,7.741567,Under way using engine,0.1,209.07500000000002,78.75
2024-05-22 09:45:36,232023509.0,55.684168,7.741572,Under way using engine,0.1,254.75,80.5
2024-05-22 09:45:46,232023509.0,55.684173,7.741577,Under way using engine,0.1,300.425,82.25
2024-05-22 09:45:56,232023509.0,55.684178,7.741582,Under way using engine,0.1,346.1,84.0
2024-05-22 09:46:06,232023509.0,55.684175,7.741583,Under way using engine,0.0,184.2,85.0
2024-05-22 09:46:16,232023509.0,55.684165,7.741593,Under way using engine,0.3,22.3,84.0
2024-05-22 09:46:26,232023509.0,55.684157,7.741591,Under way using engine,0.22499999999999998,66.95921052631579,82.0
2024-05-22 09:46:36,232023509.0,55.684149000000005,7.741588999999999,Under way using engine,0.15,111.61842105263158,80.0
2024-05-22 09:46:46,232023509.0,55.684141000000004,7.741587,Under way using engine,0.07500000000000001,156.27763157894736,78.0
2024-05-22 09:46:56,232023509.0,55.684133,7.741585,Under way using engine,0.0,200.93684210526317,76.0
2024-05-22 09:47:06,232023509.0,55.684125,7.741592,Under way using engine,0.1,251.2,76.0
2024-05-22 09:47:16,232023509.0,55.684127,7.741587,Under way using engine,0.1,307.9,76.0
