Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:16:36,211341960.0,55.56086,7.817208,Under way using engine,11.7,341.3,344.0
2024-05-30 12:16:46,211341960.0,55.56133,7.816987,Under way using engine,11.6,345.1,347.0
2024-05-30 12:16:56,211341960.0,55.561858,7.816788,Under way using engine,11.6,347.8,350.0
2024-05-30 12:17:06,211341960.0,55.562393666666665,7.816752166666666,Under way using engine,11.583333333333332,290.4,292.1666666666667
2024-05-30 12:17:16,211341960.0,55.56292933333334,7.816716333333333,Under way using engine,11.566666666666666,233.0,234.33333333333331
2024-05-30 12:17:26,211341960.0,55.563465,7.8166805,Under way using engine,11.55,175.6,176.5
2024-05-30 12:17:36,211341960.0,55.564000666666665,7.816644666666667,Under way using engine,11.533333333333333,118.19999999999999,118.66666666666666
2024-05-30 12:17:46,211341960.0,55.564536333333336,7.8166088333333335,Under way using engine,11.516666666666666,60.80000000000001,60.833333333333314
2024-05-30 12:17:56,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:06,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:16,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:26,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:36,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:46,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:18:56,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:06,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:16,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:26,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:36,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:46,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:19:56,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:06,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:16,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:26,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:36,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:46,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:20:56,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:06,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:16,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:26,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:36,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:46,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:21:56,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:22:06,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
2024-05-30 12:22:16,211341960.0,55.565072,7.816573,Under way using engine,11.5,3.4,3.0
