Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:45:10,232008874.0,55.643575,7.664788,Restricted maneuverability,0.3,105.0,351.0
2024-11-22 01:45:20,232008874.0,55.643572,7.664782,Restricted maneuverability,0.1,63.8,352.0
2024-11-22 01:45:30,232008874.0,55.643572,7.664782,Restricted maneuverability,0.2,66.1,351.0
2024-11-22 01:45:40,232008874.0,55.643575,7.664782,Restricted maneuverability,0.2,91.4,351.0
2024-11-22 01:45:50,232008874.0,55.643572666666664,7.664780666666666,Restricted maneuverability,0.2,154.06666666666666,351.0
2024-11-22 01:46:00,232008874.0,55.64357033333334,7.664779333333334,Restricted maneuverability,0.2,216.73333333333332,351.0
2024-11-22 01:46:10,232008874.0,55.643568,7.664778,Restricted maneuverability,0.2,279.4,351.0
2024-11-22 01:46:20,232008874.0,55.643565,7.664782,Restricted maneuverability,0.2,274.0,351.0
2024-11-22 01:46:30,232008874.0,55.643568,7.66478,Restricted maneuverability,0.2,14.6,351.0
2024-11-22 01:46:40,232008874.0,55.643575,7.664788,Restricted maneuverability,0.3,96.5,352.0
2024-11-22 01:46:50,232008874.0,55.643575999999996,7.664781333333333,Restricted maneuverability,0.26666666666666666,139.16666666666666,352.0
2024-11-22 01:47:00,232008874.0,55.643577,7.664774666666666,Restricted maneuverability,0.23333333333333334,181.83333333333331,352.0
2024-11-22 01:47:10,232008874.0,55.643578,7.664768,Restricted maneuverability,0.2,224.5,352.0
2024-11-22 01:47:20,232008874.0,55.643568,7.664775,Restricted maneuverability,0.2,254.8,352.0
2024-11-22 01:47:30,232008874.0,55.643577,7.664792,Restricted maneuverability,0.6,84.8,352.0
2024-11-22 01:47:40,232008874.0,55.643558,7.664775,Restricted maneuverability,0.6,116.6,352.0
2024-11-22 01:47:50,232008874.0,55.643563666666665,7.664781,Restricted maneuverability,0.5,95.96666666666667,352.0
2024-11-22 01:48:00,232008874.0,55.64356933333333,7.6647870000000005,Restricted maneuverability,0.4,75.33333333333334,352.0
2024-11-22 01:48:10,232008874.0,55.643575,7.664793,Restricted maneuverability,0.3,54.7,352.0
2024-11-22 01:48:20,232008874.0,55.643577,7.664782,Restricted maneuverability,0.1,256.0,352.0
2024-11-22 01:48:30,232008874.0,55.643578,7.664772,Restricted maneuverability,0.0,233.0,353.0
2024-11-22 01:48:40,232008874.0,55.643583,7.664782,Restricted maneuverability,0.2,4.5,352.0
2024-11-22 01:48:50,232008874.0,55.643575,7.664763,Restricted maneuverability,0.5,247.4,352.0
2024-11-22 01:49:00,232008874.0,55.6435735,7.6647704999999995,Restricted maneuverability,0.35,258.9,351.5
2024-11-22 01:49:10,232008874.0,55.643572,7.664778,Restricted maneuverability,0.2,270.4,351.0
2024-11-22 01:49:20,232008874.0,55.643572,7.664778,Restricted maneuverability,0.3,261.9,351.0
2024-11-22 01:49:30,232008874.0,55.643572,7.664785,Restricted maneuverability,0.1,71.5,352.0
2024-11-22 01:49:40,232008874.0,55.643572,7.664778,Restricted maneuverability,0.2,189.4,352.0
2024-11-22 01:49:50,232008874.0,55.643573,7.664782,Restricted maneuverability,0.1,75.4,352.0
2024-11-22 01:50:00,232008874.0,55.643575,7.664783,Restricted maneuverability,0.1,39.1,351.0
2024-11-22 01:50:10,232008874.0,55.643573,7.664788,Restricted maneuverability,0.4,81.7,351.0
2024-11-22 01:50:20,232008874.0,55.643575,7.664788,Restricted maneuverability,0.1,273.6,351.0
2024-11-22 01:50:30,232008874.0,55.643568,7.664777,Restricted maneuverability,0.5,244.7,351.0
2024-11-22 01:50:40,232008874.0,55.643572,7.664772,Restricted maneuverability,0.2,253.7,351.0
2024-11-22 01:50:50,232008874.0,55.643572,7.664777,Restricted maneuverability,0.1,61.7,351.0
2024-11-22 01:51:00,232008874.0,55.643572,7.664778,Restricted maneuverability,0.1,233.7,352.0
2024-11-22 01:51:10,232008874.0,55.643573,7.664782,Restricted maneuverability,0.2,38.0,352.0
2024-11-22 01:51:20,232008874.0,55.643575,7.664785,Restricted maneuverability,0.2,57.1,352.0
2024-11-22 01:51:30,232008874.0,55.643573,7.664778,Restricted maneuverability,0.2,240.4,352.0
2024-11-22 01:51:40,232008874.0,55.643567,7.664788,Restricted maneuverability,0.1,118.5,351.0
2024-11-22 01:51:50,232008874.0,55.643575,7.664777,Restricted maneuverability,0.0,224.6,351.0
2024-11-22 01:52:00,232008874.0,55.643588,7.664778,Restricted maneuverability,0.2,65.5,351.0
2024-11-22 01:52:10,232008874.0,55.643578,7.664773,Restricted maneuverability,0.2,259.9,351.0
2024-11-22 01:52:20,232008874.0,55.643565,7.664782,Restricted maneuverability,0.2,167.7,351.0
2024-11-22 01:52:30,232008874.0,55.643565,7.664778,Restricted maneuverability,0.3,68.7,351.0
2024-11-22 01:52:40,232008874.0,55.64357,7.664775,Restricted maneuverability,0.3,60.7,351.0
2024-11-22 01:52:50,232008874.0,55.6435715,7.6647675,Restricted maneuverability,0.25,169.45,351.5
2024-11-22 01:53:00,232008874.0,55.643573,7.66476,Restricted maneuverability,0.2,278.2,352.0
2024-11-22 01:53:10,232008874.0,55.643577,7.664760666666667,Restricted maneuverability,0.26666666666666666,269.06666666666666,352.0
2024-11-22 01:53:20,232008874.0,55.643581000000005,7.664761333333333,Restricted maneuverability,0.33333333333333337,259.93333333333334,352.0
2024-11-22 01:53:30,232008874.0,55.643585,7.664762,Restricted maneuverability,0.4,250.8,352.0
2024-11-22 01:53:40,232008874.0,55.643578,7.66476,Restricted maneuverability,0.1,96.7,351.0
2024-11-22 01:53:50,232008874.0,55.643575,7.664759,Restricted maneuverability,0.2,72.65,351.0
2024-11-22 01:54:00,232008874.0,55.643572,7.664758,Restricted maneuverability,0.3,48.6,351.0
2024-11-22 01:54:10,232008874.0,55.643575,7.66477,Restricted maneuverability,0.5,64.6,351.0
2024-11-22 01:54:20,232008874.0,55.6435735,7.6647685,Restricted maneuverability,0.3,55.599999999999994,351.0
2024-11-22 01:54:30,232008874.0,55.643572,7.664767,Restricted maneuverability,0.1,46.6,351.0
2024-11-22 01:54:40,232008874.0,55.643568,7.664765,Restricted maneuverability,0.3,253.6,352.0
2024-11-22 01:54:50,232008874.0,55.643568,7.664764,Restricted maneuverability,0.25,153.55,352.0
2024-11-22 01:55:00,232008874.0,55.643568,7.664763,Restricted maneuverability,0.2,53.5,352.0
2024-11-22 01:55:10,232008874.0,55.64357,7.66477,Restricted maneuverability,0.3,87.9,352.0
2024-11-22 01:55:20,232008874.0,55.6435685,7.6647625,Restricted maneuverability,0.2,196.35000000000002,352.0
2024-11-22 01:55:30,232008874.0,55.643567,7.664755,Restricted maneuverability,0.1,304.8,352.0
2024-11-22 01:55:40,232008874.0,55.64357,7.664757,Restricted maneuverability,0.1,85.6,352.0
2024-11-22 01:55:50,232008874.0,55.6435715,7.6647645,Restricted maneuverability,0.05,81.85,352.0
2024-11-22 01:56:00,232008874.0,55.643573,7.664772,Restricted maneuverability,0.0,78.1,352.0
2024-11-22 01:56:10,232008874.0,55.643573,7.664757,Restricted maneuverability,0.3,241.4,352.0
2024-11-22 01:56:20,232008874.0,55.643565333333335,7.664752,Restricted maneuverability,0.26666666666666666,185.7,352.0
2024-11-22 01:56:30,232008874.0,55.643557666666666,7.664747,Restricted maneuverability,0.23333333333333334,130.0,352.0
2024-11-22 01:56:40,232008874.0,55.64355,7.664742,Restricted maneuverability,0.2,74.3,352.0
2024-11-22 01:56:50,232008874.0,55.64355,7.664755333333334,Restricted maneuverability,0.2,139.23333333333335,351.6666666666667
2024-11-22 01:57:00,232008874.0,55.64355,7.664768666666666,Restricted maneuverability,0.2,204.16666666666669,351.3333333333333
2024-11-22 01:57:10,232008874.0,55.64355,7.664782,Restricted maneuverability,0.2,269.1,351.0
2024-11-22 01:57:20,232008874.0,55.64355166666667,7.664778666666667,Restricted maneuverability,0.2,257.03333333333336,351.0
2024-11-22 01:57:30,232008874.0,55.64355333333333,7.664775333333333,Restricted maneuverability,0.2,244.96666666666667,351.0
2024-11-22 01:57:40,232008874.0,55.643555,7.664772,Restricted maneuverability,0.2,232.9,351.0
2024-11-22 01:57:50,232008874.0,55.643557333333334,7.664770666666667,Restricted maneuverability,0.23333333333333334,237.66666666666666,351.3333333333333
2024-11-22 01:58:00,232008874.0,55.64355966666667,7.664769333333333,Restricted maneuverability,0.26666666666666666,242.43333333333334,351.6666666666667
2024-11-22 01:58:10,232008874.0,55.643562,7.664768,Restricted maneuverability,0.3,247.2,352.0
2024-11-22 01:58:20,232008874.0,55.643572,7.664772,Restricted maneuverability,0.2,71.3,352.0
2024-11-22 01:58:30,232008874.0,55.643570999999994,7.664775000000001,Restricted maneuverability,0.15000000000000002,70.0,352.0
2024-11-22 01:58:40,232008874.0,55.64357,7.664778,Restricted maneuverability,0.1,68.7,352.0
2024-11-22 01:58:50,232008874.0,55.643568333333334,7.664777,Restricted maneuverability,0.2,136.5,351.6666666666667
2024-11-22 01:59:00,232008874.0,55.643566666666665,7.664776,Restricted maneuverability,0.30000000000000004,204.3,351.3333333333333
2024-11-22 01:59:10,232008874.0,55.643565,7.664775,Restricted maneuverability,0.4,272.1,351.0
2024-11-22 01:59:20,232008874.0,55.64356,7.664777,Restricted maneuverability,0.3,252.0,352.0
2024-11-22 01:59:30,232008874.0,55.6435525,7.664772,Restricted maneuverability,0.2,204.55,352.5
2024-11-22 01:59:40,232008874.0,55.643545,7.664767,Restricted maneuverability,0.1,157.1,353.0
2024-11-22 01:59:50,232008874.0,55.643545,7.664767,Restricted maneuverability,0.1,157.1,353.0
2024-11-22 02:00:00,232008874.0,55.643545,7.664767,Restricted maneuverability,0.1,157.1,353.0
