Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:15:21,219025535.0,55.837417,7.567643,Engaged in fishing,3.8,158.5,165.0
2024-05-24 06:15:31,219025535.0,55.837255,7.567748,Engaged in fishing,3.8,164.0,165.0
2024-05-24 06:15:41,219025535.0,55.837097,7.567857,Engaged in fishing,3.8,159.9,165.0
2024-05-24 06:15:51,219025535.0,55.836937500000005,7.567959500000001,Engaged in fishing,3.7,162.35000000000002,165.5
2024-05-24 06:16:01,219025535.0,55.836778,7.568062,Engaged in fishing,3.6,164.8,166.0
2024-05-24 06:16:11,219025535.0,55.836619999999996,7.56817,Engaged in fishing,3.6,161.15,165.5
2024-05-24 06:16:21,219025535.0,55.836462,7.568278,Engaged in fishing,3.6,157.5,165.0
2024-05-24 06:16:31,219025535.0,55.836303,7.568382,Engaged in fishing,3.8,159.4,165.0
2024-05-24 06:16:41,219025535.0,55.836145,7.568487,Engaged in fishing,3.8,158.3,165.0
2024-05-24 06:16:51,219025535.0,55.835983999999996,7.568588500000001,Engaged in fishing,3.75,159.0,165.0
2024-05-24 06:17:01,219025535.0,55.835823,7.56869,Engaged in fishing,3.7,159.7,165.0
2024-05-24 06:17:11,219025535.0,55.8356655,7.5687940000000005,Engaged in fishing,3.6500000000000004,158.2,165.0
2024-05-24 06:17:21,219025535.0,55.835508,7.568898,Engaged in fishing,3.6,156.7,165.0
2024-05-24 06:17:31,219025535.0,55.835348,7.569,Engaged in fishing,3.7,157.4,165.0
2024-05-24 06:17:41,219025535.0,55.835203,7.569095,Engaged in fishing,3.8,159.9,165.0
2024-05-24 06:17:51,219025535.0,55.835035000000005,7.569205,Engaged in fishing,3.8,160.10000000000002,165.0
2024-05-24 06:18:01,219025535.0,55.834867,7.569315,Engaged in fishing,3.8,160.3,165.0
2024-05-24 06:18:11,219025535.0,55.834707,7.569421,Engaged in fishing,3.8,159.05,165.0
2024-05-24 06:18:21,219025535.0,55.834547,7.569527,Engaged in fishing,3.8,157.8,165.0
2024-05-24 06:18:31,219025535.0,55.834385,7.56963,Engaged in fishing,3.5,161.5,165.0
2024-05-24 06:18:41,219025535.0,55.834242,7.569727,Engaged in fishing,3.6,159.8,165.0
2024-05-24 06:18:51,219025535.0,55.8340825,7.5698335,Engaged in fishing,3.55,159.95,165.0
2024-05-24 06:19:01,219025535.0,55.833923,7.56994,Engaged in fishing,3.5,160.1,165.0
2024-05-24 06:19:11,219025535.0,55.833754,7.570050999999999,Engaged in fishing,3.55,158.2,165.0
2024-05-24 06:19:21,219025535.0,55.833585,7.570162,Engaged in fishing,3.6,156.3,165.0
2024-05-24 06:19:31,219025535.0,55.833423,7.570265,Engaged in fishing,3.8,157.8,165.0
2024-05-24 06:19:41,219025535.0,55.833277,7.570363,Engaged in fishing,4.1,160.2,165.0
2024-05-24 06:19:51,219025535.0,55.833109500000006,7.570477500000001,Engaged in fishing,3.9,161.35,165.5
2024-05-24 06:20:01,219025535.0,55.832942,7.570592,Engaged in fishing,3.7,162.5,166.0
2024-05-24 06:20:11,219025535.0,55.832783500000005,7.5706995,Engaged in fishing,3.7,162.0,165.5
2024-05-24 06:20:21,219025535.0,55.832625,7.570807,Engaged in fishing,3.7,161.5,165.0
2024-05-24 06:20:31,219025535.0,55.832468,7.570915,Engaged in fishing,3.6,156.2,165.0
2024-05-24 06:20:41,219025535.0,55.832327,7.571007,Engaged in fishing,3.5,158.2,165.0
2024-05-24 06:20:51,219025535.0,55.83216,7.5711185,Engaged in fishing,3.6,159.35,165.0
2024-05-24 06:21:01,219025535.0,55.831993,7.57123,Engaged in fishing,3.7,160.5,165.0
2024-05-24 06:21:11,219025535.0,55.831832,7.571335,Engaged in fishing,3.8,155.5,165.0
2024-05-24 06:21:21,219025535.0,55.83167,7.571442,Engaged in fishing,3.5,157.8,165.0
2024-05-24 06:21:31,219025535.0,55.8315185,7.571541,Engaged in fishing,3.5,159.5,165.0
2024-05-24 06:21:41,219025535.0,55.831367,7.57164,Engaged in fishing,3.5,161.2,165.0
2024-05-24 06:21:51,219025535.0,55.831206,7.57175,Engaged in fishing,3.65,161.7,165.0
2024-05-24 06:22:01,219025535.0,55.831045,7.57186,Engaged in fishing,3.8,162.2,165.0
2024-05-24 06:22:11,219025535.0,55.830867,7.571978,Engaged in fishing,4.0,164.0,165.0
2024-05-24 06:22:21,219025535.0,55.830705,7.572083,Engaged in fishing,3.9,162.2,165.0
2024-05-24 06:22:31,219025535.0,55.830554,7.572184,Engaged in fishing,3.7,160.14999999999998,165.0
2024-05-24 06:22:41,219025535.0,55.830403,7.572285,Engaged in fishing,3.5,158.1,165.0
2024-05-24 06:22:51,219025535.0,55.830237,7.5723943333333334,Engaged in fishing,3.6,159.26666666666665,165.0
2024-05-24 06:23:01,219025535.0,55.830071,7.572503666666666,Engaged in fishing,3.6999999999999997,160.43333333333334,165.0
2024-05-24 06:23:11,219025535.0,55.829905,7.572613,Engaged in fishing,3.8,161.6,165.0
2024-05-24 06:23:21,219025535.0,55.829745,7.572717,Engaged in fishing,3.6,161.0,165.0
2024-05-24 06:23:31,219025535.0,55.829592500000004,7.57282,Engaged in fishing,3.7,158.8,165.0
2024-05-24 06:23:41,219025535.0,55.82944,7.572923,Engaged in fishing,3.8,156.6,165.0
2024-05-24 06:23:51,219025535.0,55.829274,7.573033000000001,Engaged in fishing,3.6999999999999997,157.5,165.0
2024-05-24 06:24:01,219025535.0,55.829108,7.573143,Engaged in fishing,3.6,158.4,165.0
2024-05-24 06:24:11,219025535.0,55.828942,7.573253,Engaged in fishing,3.5,159.3,165.0
2024-05-24 06:24:21,219025535.0,55.828782,7.573363,Engaged in fishing,3.6,159.9,165.0
2024-05-24 06:24:31,219025535.0,55.828624,7.573486399999999,Engaged in fishing,3.6,158.56,163.8
2024-05-24 06:24:41,219025535.0,55.828466,7.5736098,Engaged in fishing,3.6,157.22,162.6
2024-05-24 06:24:51,219025535.0,55.828308,7.5737331999999995,Engaged in fishing,3.6,155.88,161.4
2024-05-24 06:25:01,219025535.0,55.82815,7.5738566,Engaged in fishing,3.6,154.54,160.2
2024-05-24 06:25:11,219025535.0,55.827992,7.57398,Engaged in fishing,3.6,153.2,159.0
2024-05-24 06:25:21,219025535.0,55.827835,7.574113,Engaged in fishing,3.7,154.9,159.0
2024-05-24 06:25:31,219025535.0,55.827679,7.574243399999999,Engaged in fishing,3.68,155.18,158.8
2024-05-24 06:25:41,219025535.0,55.827523,7.5743738,Engaged in fishing,3.66,155.46,158.6
2024-05-24 06:25:51,219025535.0,55.827367,7.5745042,Engaged in fishing,3.64,155.74,158.4
