Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:28:00,220339000.0,55.726833,7.873,Under way using engine,8.1,202.0,205.0
2024-05-30 02:28:10,220339000.0,55.7265,7.87275,Under way using engine,8.1,202.5,205.5
2024-05-30 02:28:20,220339000.0,55.726167,7.8725,Under way using engine,8.1,203.0,206.0
2024-05-30 02:28:30,220339000.0,55.725667,7.872333,Under way using engine,8.2,203.0,204.0
2024-05-30 02:28:40,220339000.0,55.725333500000005,7.872083,Under way using engine,8.1,202.5,203.5
2024-05-30 02:28:50,220339000.0,55.725,7.871833,Under way using engine,8.0,202.0,203.0
2024-05-30 02:29:00,220339000.0,55.724667,7.8715,Under way using engine,8.0,201.0,204.0
2024-05-30 02:29:10,220339000.0,55.7243335,7.87125,Under way using engine,8.1,201.0,204.5
2024-05-30 02:29:20,220339000.0,55.724,7.871,Under way using engine,8.2,201.0,205.0
2024-05-30 02:29:30,220339000.0,55.723667,7.870833,Under way using engine,8.0,202.0,205.0
2024-05-30 02:29:40,220339000.0,55.723333499999995,7.870583,Under way using engine,8.0,202.0,205.0
2024-05-30 02:29:50,220339000.0,55.723,7.870333,Under way using engine,8.0,202.0,205.0
2024-05-30 02:30:00,220339000.0,55.722667,7.87,Under way using engine,8.1,203.0,204.0
2024-05-30 02:30:10,220339000.0,55.722333500000005,7.86975,Under way using engine,8.149999999999999,202.5,204.5
2024-05-30 02:30:20,220339000.0,55.722,7.8695,Under way using engine,8.2,202.0,205.0
2024-05-30 02:30:30,220339000.0,55.7215,7.869167,Under way using engine,8.1,203.0,204.0
2024-05-30 02:30:40,220339000.0,55.721166499999995,7.869,Under way using engine,8.1,202.5,204.5
2024-05-30 02:30:50,220339000.0,55.720833,7.868833,Under way using engine,8.1,202.0,205.0
2024-05-30 02:31:00,220339000.0,55.7205,7.8685,Under way using engine,8.1,202.0,204.0
2024-05-30 02:31:10,220339000.0,55.720166666666664,7.868222333333334,Under way using engine,8.1,202.0,204.66666666666666
2024-05-30 02:31:20,220339000.0,55.719833333333334,7.867944666666666,Under way using engine,8.1,202.0,205.33333333333334
2024-05-30 02:31:30,220339000.0,55.7195,7.867667,Under way using engine,8.1,202.0,206.0
2024-05-30 02:31:40,220339000.0,55.7191665,7.867417,Under way using engine,8.1,202.0,205.5
2024-05-30 02:31:50,220339000.0,55.718833,7.867167,Under way using engine,8.1,202.0,205.0
2024-05-30 02:32:00,220339000.0,55.7185,7.867,Under way using engine,8.1,203.0,206.0
2024-05-30 02:32:10,220339000.0,55.718111,7.866722333333334,Under way using engine,8.133333333333333,203.33333333333334,206.33333333333334
2024-05-30 02:32:20,220339000.0,55.717722,7.866444666666666,Under way using engine,8.166666666666666,203.66666666666666,206.66666666666666
2024-05-30 02:32:30,220339000.0,55.717333,7.866167,Under way using engine,8.2,204.0,207.0
2024-05-30 02:32:40,220339000.0,55.717,7.8658335,Under way using engine,8.2,204.5,207.0
2024-05-30 02:32:50,220339000.0,55.716667,7.8655,Under way using engine,8.2,205.0,207.0
2024-05-30 02:33:00,220339000.0,55.716333500000005,7.86525,Under way using engine,8.225,204.75,207.0
2024-05-30 02:33:10,220339000.0,55.716,7.865,Under way using engine,8.25,204.5,207.0
2024-05-30 02:33:20,220339000.0,55.7156665,7.86475,Under way using engine,8.275,204.25,207.0
2024-05-30 02:33:30,220339000.0,55.715333,7.8645,Under way using engine,8.3,204.0,207.0
2024-05-30 02:33:40,220339000.0,55.71499966666667,7.864222166666666,Under way using engine,8.25,204.0,207.16666666666666
2024-05-30 02:33:50,220339000.0,55.714666333333334,7.863944333333333,Under way using engine,8.200000000000001,204.0,207.33333333333334
2024-05-30 02:34:00,220339000.0,55.714332999999996,7.8636665,Under way using engine,8.15,204.0,207.5
2024-05-30 02:34:10,220339000.0,55.713999666666666,7.863388666666666,Under way using engine,8.1,204.0,207.66666666666666
2024-05-30 02:34:20,220339000.0,55.713666333333336,7.863110833333334,Under way using engine,8.05,204.0,207.83333333333334
2024-05-30 02:34:30,220339000.0,55.713333,7.862833,Under way using engine,8.0,204.0,208.0
2024-05-30 02:34:40,220339000.0,55.713,7.862583,Under way using engine,8.1,204.5,207.5
2024-05-30 02:34:50,220339000.0,55.712667,7.862333,Under way using engine,8.2,205.0,207.0
2024-05-30 02:35:00,220339000.0,55.7123335,7.862,Under way using engine,8.05,204.5,206.5
2024-05-30 02:35:10,220339000.0,55.712,7.861667,Under way using engine,7.9,204.0,206.0
2024-05-30 02:35:20,220339000.0,55.71166650000001,7.861416999999999,Under way using engine,8.05,204.5,206.5
2024-05-30 02:35:30,220339000.0,55.711333,7.861167,Under way using engine,8.2,205.0,207.0
2024-05-30 02:35:40,220339000.0,55.711,7.860917000000001,Under way using engine,8.2,205.0,207.0
2024-05-30 02:35:50,220339000.0,55.710667,7.860667,Under way using engine,8.2,205.0,207.0
2024-05-30 02:36:00,220339000.0,55.71025,7.8603335,Under way using engine,8.149999999999999,204.5,206.5
2024-05-30 02:36:10,220339000.0,55.709833,7.86,Under way using engine,8.1,204.0,206.0
