Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:52:29,220225000.0,55.439943,7.808563,Engaged in fishing,3.6,321.8,321.0
2024-05-30 02:52:39,220225000.0,55.440082,7.808438,Engaged in fishing,3.7,329.2,324.0
2024-05-30 02:52:49,220225000.0,55.440215333333335,7.808246,Engaged in fishing,3.7333333333333334,326.0,322.3333333333333
2024-05-30 02:52:59,220225000.0,55.440348666666665,7.808054,Engaged in fishing,3.7666666666666666,322.8,320.6666666666667
2024-05-30 02:53:09,220225000.0,55.440482,7.807862,Engaged in fishing,3.8,319.6,319.0
2024-05-30 02:53:19,220225000.0,55.440607,7.807678,Engaged in fishing,3.7,321.5,316.0
2024-05-30 02:53:29,220225000.0,55.440748,7.807453,Engaged in fishing,3.8,316.4,319.0
2024-05-30 02:53:39,220225000.0,55.440875,7.807297,Engaged in fishing,3.8,322.4,320.0
2024-05-30 02:53:49,220225000.0,55.441013749999996,7.80711075,Engaged in fishing,3.775,321.7,319.75
2024-05-30 02:53:59,220225000.0,55.4411525,7.8069245,Engaged in fishing,3.75,321.0,319.5
2024-05-30 02:54:09,220225000.0,55.44129125,7.80673825,Engaged in fishing,3.725,320.3,319.25
2024-05-30 02:54:19,220225000.0,55.44143,7.806552,Engaged in fishing,3.7,319.6,319.0
2024-05-30 02:54:29,220225000.0,55.44158,7.806333,Engaged in fishing,3.8,319.1,315.0
2024-05-30 02:54:39,220225000.0,55.441707,7.806153,Engaged in fishing,4.0,320.9,321.0
2024-05-30 02:54:49,220225000.0,55.441843,7.805967,Engaged in fishing,4.033333333333333,320.96666666666664,321.3333333333333
2024-05-30 02:54:59,220225000.0,55.441979,7.8057810000000005,Engaged in fishing,4.066666666666666,321.03333333333336,321.6666666666667
2024-05-30 02:55:09,220225000.0,55.442115,7.805595,Engaged in fishing,4.1,321.1,322.0
2024-05-30 02:55:19,220225000.0,55.44226,7.805432,Engaged in fishing,3.8,326.6,324.0
2024-05-30 02:55:29,220225000.0,55.442415,7.805247,Engaged in fishing,3.9,329.5,326.0
2024-05-30 02:55:39,220225000.0,55.442568,7.805065,Engaged in fishing,3.9,326.7,319.0
2024-05-30 02:55:49,220225000.0,55.44270433333333,7.804856666666667,Engaged in fishing,3.9,323.1333333333333,318.3333333333333
2024-05-30 02:55:59,220225000.0,55.44284066666667,7.804648333333333,Engaged in fishing,3.9,319.56666666666666,317.6666666666667
2024-05-30 02:56:09,220225000.0,55.442977,7.80444,Engaged in fishing,3.9,316.0,317.0
2024-05-30 02:56:19,220225000.0,55.443125,7.804237,Engaged in fishing,4.1,322.4,322.0
2024-05-30 02:56:29,220225000.0,55.44327,7.80409,Engaged in fishing,3.9,330.6,322.0
2024-05-30 02:56:39,220225000.0,55.443412,7.803875,Engaged in fishing,3.7,323.9,319.0
2024-05-30 02:56:49,220225000.0,55.4435425,7.803724,Engaged in fishing,3.45,326.65,319.0
2024-05-30 02:56:59,220225000.0,55.443673,7.803573,Engaged in fishing,3.2,329.4,319.0
2024-05-30 02:57:09,220225000.0,55.443792,7.8034,Engaged in fishing,3.4,322.2,318.0
2024-05-30 02:57:19,220225000.0,55.443913,7.80321,Engaged in fishing,3.6,319.3,320.0
2024-05-30 02:57:29,220225000.0,55.444035,7.803055,Engaged in fishing,3.3,321.3,324.0
2024-05-30 02:57:39,220225000.0,55.444182,7.802875,Engaged in fishing,3.3,326.5,322.0
2024-05-30 02:57:49,220225000.0,55.444307499999994,7.8026875,Engaged in fishing,3.4,323.55,320.0
2024-05-30 02:57:59,220225000.0,55.444433,7.8025,Engaged in fishing,3.5,320.6,318.0
2024-05-30 02:58:09,220225000.0,55.444548,7.802342,Engaged in fishing,3.5,320.6,319.0
2024-05-30 02:58:19,220225000.0,55.444668,7.802157,Engaged in fishing,3.4,321.3,316.0
2024-05-30 02:58:29,220225000.0,55.4448065,7.8019625,Engaged in fishing,3.5999999999999996,322.35,320.5
2024-05-30 02:58:39,220225000.0,55.444945,7.801768,Engaged in fishing,3.8,323.4,325.0
2024-05-30 02:58:49,220225000.0,55.4450775,7.8016005,Engaged in fishing,3.75,321.65,321.5
2024-05-30 02:58:59,220225000.0,55.44521,7.801433,Engaged in fishing,3.7,319.9,318.0
2024-05-30 02:59:09,220225000.0,55.445329,7.8012505,Engaged in fishing,3.6500000000000004,318.04999999999995,317.5
2024-05-30 02:59:19,220225000.0,55.445448,7.801068,Engaged in fishing,3.6,316.2,317.0
2024-05-30 02:59:29,220225000.0,55.445575,7.80089,Engaged in fishing,3.6,321.2,317.0
2024-05-30 02:59:39,220225000.0,55.445713,7.800678,Engaged in fishing,3.6,318.5,317.0
2024-05-30 02:59:49,220225000.0,55.4458355,7.8004815,Engaged in fishing,3.6500000000000004,318.15,319.0
2024-05-30 02:59:59,220225000.0,55.445958,7.800285,Engaged in fishing,3.7,317.8,321.0
2024-05-30 03:00:09,220225000.0,55.446089,7.8001315,Engaged in fishing,3.7,321.70000000000005,320.0
2024-05-30 03:00:19,220225000.0,55.44622,7.799978,Engaged in fishing,3.7,325.6,319.0
2024-05-30 03:00:29,220225000.0,55.446363,7.79975,Engaged in fishing,3.8,319.8,323.0
2024-05-30 03:00:39,220225000.0,55.446498,7.799588333333333,Engaged in fishing,3.7333333333333334,320.4666666666667,321.6666666666667
2024-05-30 03:00:49,220225000.0,55.446633,7.799426666666667,Engaged in fishing,3.6666666666666665,321.1333333333333,320.3333333333333
2024-05-30 03:00:59,220225000.0,55.446768,7.799265,Engaged in fishing,3.6,321.8,319.0
2024-05-30 03:01:09,220225000.0,55.446902,7.7990960000000005,Engaged in fishing,3.6333333333333333,323.4666666666667,319.0
2024-05-30 03:01:19,220225000.0,55.447036,7.798927,Engaged in fishing,3.666666666666667,325.1333333333333,319.0
2024-05-30 03:01:29,220225000.0,55.44717,7.798758,Engaged in fishing,3.7,326.8,319.0
2024-05-30 03:01:39,220225000.0,55.447295,7.798594,Engaged in fishing,3.6,325.4,322.0
2024-05-30 03:01:49,220225000.0,55.44742,7.79843,Engaged in fishing,3.5,324.0,325.0
2024-05-30 03:01:59,220225000.0,55.447587,7.798275,Engaged in fishing,3.7,330.4,325.0
2024-05-30 03:02:09,220225000.0,55.44771866666667,7.798131000000001,Engaged in fishing,3.6,328.96666666666664,322.3333333333333
