Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:34:52,220295000.0,55.484988,7.933832,Engaged in fishing,1.5,327.3,327.0
2024-05-22 08:35:02,220295000.0,55.485042500000006,7.9337599999999995,Engaged in fishing,1.45,324.1,326.5
2024-05-22 08:35:12,220295000.0,55.485097,7.933688,Engaged in fishing,1.4,320.9,326.0
2024-05-22 08:35:22,220295000.0,55.48514350000001,7.933604,Engaged in fishing,1.45,317.95,325.5
2024-05-22 08:35:32,220295000.0,55.48519,7.93352,Engaged in fishing,1.5,315.0,325.0
2024-05-22 08:35:42,220295000.0,55.4852475,7.933431,Engaged in fishing,1.55,316.4,326.5
2024-05-22 08:35:52,220295000.0,55.485305,7.933342,Engaged in fishing,1.6,317.8,328.0
2024-05-22 08:36:02,220295000.0,55.48536,7.933275,Engaged in fishing,1.55,320.75,327.5
2024-05-22 08:36:12,220295000.0,55.485415,7.933208,Engaged in fishing,1.5,323.7,327.0
2024-05-22 08:36:22,220295000.0,55.485473999999996,7.9331305,Engaged in fishing,1.55,324.04999999999995,327.5
2024-05-22 08:36:32,220295000.0,55.485533,7.933053,Engaged in fishing,1.6,324.4,328.0
2024-05-22 08:36:42,220295000.0,55.48559,7.932987499999999,Engaged in fishing,1.55,325.2,328.5
2024-05-22 08:36:52,220295000.0,55.485647,7.932922,Engaged in fishing,1.5,326.0,329.0
2024-05-22 08:37:02,220295000.0,55.48570325,7.93285075,Engaged in fishing,1.5,325.875,328.75
2024-05-22 08:37:12,220295000.0,55.4857595,7.9327795,Engaged in fishing,1.5,325.75,328.5
2024-05-22 08:37:22,220295000.0,55.48581575,7.932708249999999,Engaged in fishing,1.5,325.625,328.25
2024-05-22 08:37:32,220295000.0,55.485872,7.932637,Engaged in fishing,1.5,325.5,328.0
2024-05-22 08:37:42,220295000.0,55.485942,7.932565,Engaged in fishing,1.5,325.6,329.0
2024-05-22 08:37:52,220295000.0,55.485997,7.9325,Engaged in fishing,1.5,323.3,328.0
2024-05-22 08:38:02,220295000.0,55.486056,7.932435,Engaged in fishing,1.475,323.375,327.75
2024-05-22 08:38:12,220295000.0,55.486115,7.932370000000001,Engaged in fishing,1.45,323.45000000000005,327.5
2024-05-22 08:38:22,220295000.0,55.486174,7.932305,Engaged in fishing,1.4249999999999998,323.52500000000003,327.25
2024-05-22 08:38:32,220295000.0,55.486233,7.93224,Engaged in fishing,1.4,323.6,327.0
2024-05-22 08:38:42,220295000.0,55.486290499999996,7.932164,Engaged in fishing,1.45,325.9,327.0
2024-05-22 08:38:52,220295000.0,55.486348,7.932088,Engaged in fishing,1.5,328.2,327.0
2024-05-22 08:39:02,220295000.0,55.4864024,7.9320154,Engaged in fishing,1.52,327.53999999999996,327.0
2024-05-22 08:39:12,220295000.0,55.4864568,7.9319428,Engaged in fishing,1.54,326.88,327.0
2024-05-22 08:39:22,220295000.0,55.4865112,7.9318702000000005,Engaged in fishing,1.56,326.21999999999997,327.0
2024-05-22 08:39:32,220295000.0,55.4865656,7.9317976,Engaged in fishing,1.58,325.56,327.0
2024-05-22 08:39:42,220295000.0,55.48662,7.931725,Engaged in fishing,1.6,324.9,327.0
2024-05-22 08:39:52,220295000.0,55.486667,7.931638,Engaged in fishing,1.5,319.6,328.0
2024-05-22 08:40:02,220295000.0,55.48672466666667,7.931555333333334,Engaged in fishing,1.5333333333333334,319.93333333333334,328.3333333333333
2024-05-22 08:40:12,220295000.0,55.48678233333333,7.931472666666667,Engaged in fishing,1.5666666666666667,320.2666666666667,328.6666666666667
2024-05-22 08:40:22,220295000.0,55.48684,7.93139,Engaged in fishing,1.6,320.6,329.0
2024-05-22 08:40:32,220295000.0,55.4868965,7.931319,Engaged in fishing,1.55,323.95000000000005,328.0
2024-05-22 08:40:42,220295000.0,55.486953,7.931248,Engaged in fishing,1.5,327.3,327.0
2024-05-22 08:40:52,220295000.0,55.487002,7.931155,Engaged in fishing,1.5,321.1,329.0
2024-05-22 08:41:02,220295000.0,55.487053,7.931098,Engaged in fishing,1.4,320.5,330.0
2024-05-22 08:41:12,220295000.0,55.48711225,7.93103775,Engaged in fishing,1.4249999999999998,323.125,329.75
2024-05-22 08:41:22,220295000.0,55.4871715,7.9309775,Engaged in fishing,1.45,325.75,329.5
2024-05-22 08:41:32,220295000.0,55.48723075,7.93091725,Engaged in fishing,1.475,328.375,329.25
2024-05-22 08:41:42,220295000.0,55.48729,7.930857,Engaged in fishing,1.5,331.0,329.0
2024-05-22 08:41:52,220295000.0,55.487348,7.930797,Engaged in fishing,1.5,330.5,328.0
2024-05-22 08:42:02,220295000.0,55.487415,7.930722,Engaged in fishing,1.6,329.5,329.0
2024-05-22 08:42:12,220295000.0,55.4874754,7.930664,Engaged in fishing,1.6,329.64,328.6
2024-05-22 08:42:22,220295000.0,55.4875358,7.930606,Engaged in fishing,1.6,329.78,328.2
2024-05-22 08:42:32,220295000.0,55.4875962,7.930548,Engaged in fishing,1.6,329.92,327.8
2024-05-22 08:42:42,220295000.0,55.4876566,7.93049,Engaged in fishing,1.6,330.06,327.4
2024-05-22 08:42:52,220295000.0,55.487717,7.930432,Engaged in fishing,1.6,330.2,327.0
2024-05-22 08:43:02,220295000.0,55.487762,7.930373,Engaged in fishing,1.4,330.0,326.0
2024-05-22 08:43:12,220295000.0,55.4878122,7.930284400000001,Engaged in fishing,1.44,327.24,325.2
2024-05-22 08:43:22,220295000.0,55.4878624,7.9301958,Engaged in fishing,1.48,324.48,324.4
2024-05-22 08:43:32,220295000.0,55.4879126,7.9301072,Engaged in fishing,1.52,321.71999999999997,323.6
2024-05-22 08:43:42,220295000.0,55.4879628,7.9300185999999995,Engaged in fishing,1.56,318.96,322.8
2024-05-22 08:43:52,220295000.0,55.488013,7.92993,Engaged in fishing,1.6,316.2,322.0
2024-05-22 08:44:02,220295000.0,55.48806,7.929838,Engaged in fishing,1.6,313.8,323.0
2024-05-22 08:44:12,220295000.0,55.488112,7.929758,Engaged in fishing,1.6,317.6,322.0
