Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:42:09,219613000.0,55.068483,7.813217,Under way using engine,0.1,171.6,181.0
2024-05-29 09:42:19,219613000.0,55.068483,7.813217,Under way using engine,0.06666666666666668,174.66666666666666,181.0
2024-05-29 09:42:29,219613000.0,55.068483,7.813217,Under way using engine,0.03333333333333334,177.73333333333335,181.0
2024-05-29 09:42:39,219613000.0,55.068483,7.813217,Under way using engine,0.0,180.8,181.0
2024-05-29 09:42:49,219613000.0,55.068483,7.813211333333333,Under way using engine,0.03333333333333333,181.0,181.0
2024-05-29 09:42:59,219613000.0,55.068483,7.813205666666667,Under way using engine,0.06666666666666667,181.20000000000002,181.0
2024-05-29 09:43:09,219613000.0,55.068483,7.8132,Under way using engine,0.1,181.4,181.0
2024-05-29 09:43:19,219613000.0,55.068483,7.813205666666667,Under way using engine,0.1,181.33333333333334,181.0
2024-05-29 09:43:29,219613000.0,55.068483,7.813211333333333,Under way using engine,0.1,181.26666666666665,181.0
2024-05-29 09:43:39,219613000.0,55.068483,7.813217,Under way using engine,0.1,181.2,181.0
2024-05-29 09:43:49,219613000.0,55.068483,7.813217,Under way using engine,0.06666666666666668,181.03333333333333,181.0
2024-05-29 09:43:59,219613000.0,55.068483,7.813217,Under way using engine,0.03333333333333334,180.86666666666665,181.0
2024-05-29 09:44:09,219613000.0,55.068483,7.813217,Under way using engine,0.0,180.7,181.0
2024-05-29 09:44:19,219613000.0,55.068483,7.813217,Under way using engine,0.016666666666666666,154.16666666666666,180.83333333333334
2024-05-29 09:44:29,219613000.0,55.068483,7.813217,Under way using engine,0.03333333333333333,127.63333333333333,180.66666666666666
2024-05-29 09:44:39,219613000.0,55.068483,7.813217,Under way using engine,0.05,101.1,180.5
2024-05-29 09:44:49,219613000.0,55.068483,7.813217,Under way using engine,0.06666666666666667,74.56666666666666,180.33333333333334
2024-05-29 09:44:59,219613000.0,55.068483,7.813217,Under way using engine,0.08333333333333333,48.03333333333333,180.16666666666666
