Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:35:57,235008380.0,55.971675,7.874158,Engaged in fishing,6.8,67.6,86.0
2024-11-22 23:36:07,235008380.0,55.971685,7.87474,Engaged in fishing,7.5,73.2,85.0
2024-11-22 23:36:17,235008380.0,55.971732,7.875207,Engaged in fishing,6.3,71.0,83.0
2024-11-22 23:36:27,235008380.0,55.97173,7.875742,Engaged in fishing,6.9,46.2,83.0
2024-11-22 23:36:37,235008380.0,55.971755,7.876305,Engaged in fishing,6.4,75.9,86.0
2024-11-22 23:36:47,235008380.0,55.971797,7.876772,Engaged in fishing,6.6,57.9,79.0
2024-11-22 23:36:57,235008380.0,55.971838,7.877278,Engaged in fishing,5.6,73.7,84.0
2024-11-22 23:37:07,235008380.0,55.971852,7.877807,Engaged in fishing,7.1,100.1,81.0
2024-11-22 23:37:17,235008380.0,55.971892,7.878387,Engaged in fishing,7.0,68.4,82.0
2024-11-22 23:37:27,235008380.0,55.971915,7.878918,Engaged in fishing,6.5,72.0,88.0
2024-11-22 23:37:37,235008380.0,55.971933,7.879455,Engaged in fishing,6.9,89.9,82.0
2024-11-22 23:37:47,235008380.0,55.97197,7.879938,Engaged in fishing,7.2,72.2,79.0
2024-11-22 23:37:57,235008380.0,55.972013,7.880505,Engaged in fishing,6.6,77.4,86.0
2024-11-22 23:38:07,235008380.0,55.972037,7.881047,Engaged in fishing,6.5,69.1,79.0
2024-11-22 23:38:17,235008380.0,55.972098,7.881577,Engaged in fishing,6.7,81.4,84.0
2024-11-22 23:38:27,235008380.0,55.972127,7.88213,Engaged in fishing,6.4,80.8,81.0
2024-11-22 23:38:37,235008380.0,55.972152,7.88265,Engaged in fishing,6.6,93.5,82.0
2024-11-22 23:38:47,235008380.0,55.972177,7.88317,Engaged in fishing,6.8,106.2,83.0
2024-11-22 23:38:57,235008380.0,55.972203,7.88377,Engaged in fishing,7.4,120.6,87.0
2024-11-22 23:39:07,235008380.0,55.972235,7.884247,Engaged in fishing,5.6,72.2,87.0
2024-11-22 23:39:17,235008380.0,55.972248,7.884815,Engaged in fishing,7.0,74.1,83.0
2024-11-22 23:39:27,235008380.0,55.972278,7.885367,Engaged in fishing,7.3,87.1,77.0
2024-11-22 23:39:37,235008380.0,55.972315,7.885895,Engaged in fishing,6.4,77.6,92.0
2024-11-22 23:39:47,235008380.0,55.972308,7.886357,Engaged in fishing,6.7,97.3,80.0
2024-11-22 23:39:57,235008380.0,55.972358,7.886932,Engaged in fishing,7.5,54.6,81.0
2024-11-22 23:40:07,235008380.0,55.972392,7.887405,Engaged in fishing,6.8,101.9,85.0
2024-11-22 23:40:17,235008380.0,55.972413,7.887927,Engaged in fishing,6.9,53.8,83.0
2024-11-22 23:40:27,235008380.0,55.972433,7.888498,Engaged in fishing,6.7,88.7,84.0
2024-11-22 23:40:37,235008380.0,55.972463,7.889008,Engaged in fishing,6.3,92.3,83.0
2024-11-22 23:40:47,235008380.0,55.972495,7.889472,Engaged in fishing,6.2,68.6,84.0
2024-11-22 23:40:57,235008380.0,55.972537,7.890035,Engaged in fishing,6.2,64.0,79.0
2024-11-22 23:41:07,235008380.0,55.972582,7.890518,Engaged in fishing,6.5,110.5,86.0
2024-11-22 23:41:17,235008380.0,55.97258,7.8910605,Engaged in fishing,6.4,97.35,83.5
2024-11-22 23:41:27,235008380.0,55.972578,7.891603,Engaged in fishing,6.3,84.2,81.0
2024-11-22 23:41:37,235008380.0,55.972618,7.892113,Engaged in fishing,6.6,83.2,80.0
2024-11-22 23:41:47,235008380.0,55.972642,7.892587,Engaged in fishing,6.7,68.7,84.0
2024-11-22 23:41:57,235008380.0,55.97268,7.893132,Engaged in fishing,6.8,78.8,85.0
2024-11-22 23:42:07,235008380.0,55.972713,7.893673,Engaged in fishing,6.9,78.8,80.0
2024-11-22 23:42:17,235008380.0,55.972733,7.894222,Engaged in fishing,7.3,63.5,81.0
2024-11-22 23:42:27,235008380.0,55.97278,7.894815,Engaged in fishing,6.1,77.7,83.0
2024-11-22 23:42:37,235008380.0,55.972814,7.8953615,Engaged in fishing,6.65,77.95,85.0
2024-11-22 23:42:47,235008380.0,55.972848,7.895908,Engaged in fishing,7.2,78.2,87.0
2024-11-22 23:42:57,235008380.0,55.972863000000004,7.89645,Engaged in fishing,6.35,87.85,88.0
2024-11-22 23:43:07,235008380.0,55.972878,7.896992,Engaged in fishing,5.5,97.5,89.0
2024-11-22 23:43:17,235008380.0,55.972902,7.897538,Engaged in fishing,6.4,113.2,91.0
2024-11-22 23:43:27,235008380.0,55.972916999999995,7.898078,Engaged in fishing,6.45,96.25,87.5
2024-11-22 23:43:37,235008380.0,55.972932,7.898618,Engaged in fishing,6.5,79.3,84.0
2024-11-22 23:43:47,235008380.0,55.972948,7.899103,Engaged in fishing,7.6,104.1,81.0
2024-11-22 23:43:57,235008380.0,55.972983,7.899713,Engaged in fishing,7.5,96.7,78.0
2024-11-22 23:44:07,235008380.0,55.972997,7.900213,Engaged in fishing,6.7,71.1,81.0
2024-11-22 23:44:17,235008380.0,55.973027,7.900737,Engaged in fishing,6.7,97.8,88.0
2024-11-22 23:44:27,235008380.0,55.973047,7.90132,Engaged in fishing,6.4,77.9,80.0
2024-11-22 23:44:37,235008380.0,55.973093,7.901837,Engaged in fishing,6.4,75.6,88.0
2024-11-22 23:44:47,235008380.0,55.973102,7.902387,Engaged in fishing,6.5,90.1,90.0
2024-11-22 23:44:57,235008380.0,55.97312,7.902933,Engaged in fishing,7.6,64.9,88.0
2024-11-22 23:45:07,235008380.0,55.973125,7.903417,Engaged in fishing,6.8,117.0,85.0
2024-11-22 23:45:17,235008380.0,55.97316,7.903983,Engaged in fishing,6.8,68.1,87.0
2024-11-22 23:45:27,235008380.0,55.9731715,7.904508,Engaged in fishing,7.15,91.05,85.5
2024-11-22 23:45:37,235008380.0,55.973183,7.905033,Engaged in fishing,7.5,114.0,84.0
2024-11-22 23:45:47,235008380.0,55.973193,7.905508,Engaged in fishing,7.5,58.3,83.0
2024-11-22 23:45:57,235008380.0,55.973223,7.906085,Engaged in fishing,7.1,78.1,86.0
2024-11-22 23:46:07,235008380.0,55.97326,7.906608,Engaged in fishing,7.9,107.7,83.0
2024-11-22 23:46:17,235008380.0,55.973302,7.907137,Engaged in fishing,6.7,69.5,80.0
2024-11-22 23:46:27,235008380.0,55.97333,7.9076825,Engaged in fishing,6.35,69.85,81.0
2024-11-22 23:46:37,235008380.0,55.973358,7.908228,Engaged in fishing,6.0,70.2,82.0
2024-11-22 23:46:47,235008380.0,55.97339,7.908762,Engaged in fishing,6.4,119.6,85.0
2024-11-22 23:46:57,235008380.0,55.973425,7.909225,Engaged in fishing,6.8,60.7,90.0
2024-11-22 23:47:07,235008380.0,55.973422,7.909812,Engaged in fishing,5.7,77.9,81.0
2024-11-22 23:47:17,235008380.0,55.97345,7.910311999999999,Engaged in fishing,6.2,82.05000000000001,83.0
2024-11-22 23:47:27,235008380.0,55.973478,7.910812,Engaged in fishing,6.7,86.2,85.0
2024-11-22 23:47:37,235008380.0,55.97352,7.911387,Engaged in fishing,6.1,70.1,81.0
2024-11-22 23:47:47,235008380.0,55.97356,7.911873,Engaged in fishing,6.4,110.7,84.0
2024-11-22 23:47:57,235008380.0,55.973566500000004,7.9124105,Engaged in fishing,6.2,98.5,82.0
2024-11-22 23:48:07,235008380.0,55.973573,7.912948,Engaged in fishing,6.0,86.3,80.0
2024-11-22 23:48:17,235008380.0,55.973643,7.913448,Engaged in fishing,6.3,98.2,88.0
2024-11-22 23:48:27,235008380.0,55.9736575,7.9140225,Engaged in fishing,6.75,90.45,82.5
2024-11-22 23:48:37,235008380.0,55.973672,7.914597,Engaged in fishing,7.2,82.7,77.0
2024-11-22 23:48:47,235008380.0,55.973733,7.915057,Engaged in fishing,6.4,65.1,86.0
2024-11-22 23:48:57,235008380.0,55.973742,7.915637,Engaged in fishing,6.2,84.2,83.0
2024-11-22 23:49:07,235008380.0,55.97379,7.91617,Engaged in fishing,6.8,55.5,88.0
2024-11-22 23:49:17,235008380.0,55.973792,7.916725,Engaged in fishing,4.9,88.3,95.0
2024-11-22 23:49:27,235008380.0,55.973785,7.9172,Engaged in fishing,6.7,122.0,88.0
2024-11-22 23:49:37,235008380.0,55.973802,7.91771,Engaged in fishing,6.9,56.1,86.0
2024-11-22 23:49:47,235008380.0,55.973817,7.918303,Engaged in fishing,6.9,70.8,85.0
2024-11-22 23:49:57,235008380.0,55.973833,7.91879,Engaged in fishing,6.8,80.0,82.0
2024-11-22 23:50:07,235008380.0,55.973873,7.919385,Engaged in fishing,6.8,85.8,84.0
2024-11-22 23:50:17,235008380.0,55.973898,7.919938,Engaged in fishing,6.7,90.2,83.0
2024-11-22 23:50:27,235008380.0,55.973938,7.920433,Engaged in fishing,6.7,74.8,85.0
2024-11-22 23:50:37,235008380.0,55.973957,7.920988,Engaged in fishing,6.2,87.1,85.0
2024-11-22 23:50:47,235008380.0,55.973998,7.92159,Engaged in fishing,6.9,87.6,87.0
