Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:35:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:36:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:37:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:38:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:39:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:40:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:41:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:42:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:43:55,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:44:05,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:44:15,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:44:25,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:44:35,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
2024-05-26 00:44:45,219017895.0,55.906237,7.540232,Engaged in fishing,0.3,320.6,220.0
